dai_date,dai_close
2017-10-26,106.56578063964844
2017-10-27,107.54772186279297
2017-10-30,107.3357925415039
2017-10-31,107.17598724365234
2017-11-01,107.35492706298828
2017-11-02,107.32136535644531
2017-11-03,107.27958679199219
2017-11-06,107.43603515625
2017-11-07,107.48471069335938
2017-11-08,106.5630874633789
2017-11-09,106.09366607666016
2017-11-10,105.85704040527344
2017-11-13,105.40116882324219
2017-11-14,104.7483901977539
2017-11-15,103.91596984863281
2017-11-16,105.00283813476562
2017-11-17,104.87472534179688
2017-11-20,105.09618377685547
2017-11-21,106.03133392333984
2017-11-22,105.84994506835938
2017-11-23,105.1700210571289
2017-11-24,105.09207153320312
2017-11-27,104.51995849609375
2017-11-28,105.19770812988281
2017-11-29,107.25724029541016
2017-11-30,107.17645263671875
2017-12-01,106.57540130615234
2017-12-04,107.81182098388672
2017-12-05,107.63580322265625
2017-12-06,107.13671112060547
2017-12-07,107.29534149169922
2017-12-08,108.45148468017578
2017-12-11,108.51432037353516
2017-12-12,109.02889251708984
2017-12-13,109.14500427246094
2017-12-14,108.17250061035156
2017-12-15,108.0460433959961
2017-12-18,109.104736328125
2017-12-19,108.94288635253906
2017-12-20,108.54832458496094
2017-12-21,108.94847869873047
2017-12-22,109.15428924560547
2017-12-26,109.13892364501953
2017-12-27,109.09304809570312
2017-12-28,109.00835418701172
2017-12-29,108.56397247314453
2018-01-02,108.31072998046875
2018-01-03,108.7624282836914
2018-01-04,109.83055114746094
2018-01-05,110.30179595947266
2018-01-08,110.95524597167969
2018-01-09,111.78958129882812
2018-01-10,112.11598205566406
2018-01-11,112.39933776855469
2018-01-12,112.3378677368164
2018-01-15,111.96854400634766
2018-01-16,112.19834899902344
2018-01-17,111.97014617919922
2018-01-18,112.47813415527344
2018-01-19,112.88236999511719
2018-01-22,113.56309509277344
2018-01-23,113.80269622802734
2018-01-24,113.64031982421875
2018-01-25,113.15052795410156
2018-01-26,113.54806518554688
2018-01-29,113.95243835449219
2018-01-30,112.48683166503906
2018-01-31,112.2130355834961
2018-02-01,112.26190948486328
2018-02-02,111.41031646728516
2018-02-05,108.97543334960938
2018-02-06,107.21375274658203
2018-02-07,108.43144989013672
2018-02-08,107.48902893066406
2018-02-09,105.89269256591797
2018-02-12,107.02859497070312
2018-02-13,106.65557861328125
2018-02-14,107.63350677490234
2018-02-15,108.63764953613281
2018-02-16,108.9581298828125
2018-02-19,109.15216064453125
2018-02-20,109.34821319580078
2018-02-21,109.84991455078125
2018-02-22,109.62970733642578
2018-02-23,109.82550048828125
2018-02-26,110.74516296386719
2018-02-27,111.23346710205078
2018-02-28,110.94115447998047
2018-03-01,109.661376953125
2018-03-02,107.54993438720703
2018-03-05,107.87554931640625
2018-03-06,108.21943664550781
2018-03-07,108.04100036621094
2018-03-08,108.74688720703125
2018-03-09,110.19473266601562
2018-03-12,110.97586059570312
2018-03-13,110.09285736083984
2018-03-14,109.3619613647461
2018-03-15,109.27515411376953
2018-03-16,109.84716796875
2018-03-19,108.83555603027344
2018-03-20,109.5120620727539
2018-03-21,109.35249328613281
2018-03-22,107.24851989746094
2018-03-23,105.18201446533203
2018-03-26,104.8471908569336
2018-03-27,105.5301513671875
2018-03-28,104.54993438720703
2018-03-29,105.49147033691406
2018-03-30,105.5035400390625
2018-04-02,105.13490295410156
2018-04-03,105.30606079101562
2018-04-04,105.0765380859375
2018-04-05,107.03373718261719
2018-04-06,106.24594116210938
2018-04-09,105.70240783691406
2018-04-10,106.28887176513672
2018-04-11,105.74458312988281
2018-04-12,106.80027770996094
2018-04-13,106.71475982666016
2018-04-16,106.05767822265625
2018-04-17,106.73418426513672
2018-04-18,106.55964660644531
2018-04-19,106.96369171142578
2018-04-20,107.70480346679688
2018-04-23,108.1323471069336
2018-04-24,108.37922668457031
2018-04-25,107.39220428466797
2018-04-26,107.88502502441406
2018-04-27,108.65553283691406
2018-04-30,108.92871856689453
2018-05-01,108.71829223632812
2018-05-02,108.90972137451172
2018-05-03,108.17845153808594
2018-05-04,108.5367660522461
2018-05-07,109.44329833984375
2018-05-08,110.20484161376953
2018-05-09,111.02046966552734
2018-05-10,111.23663330078125
2018-05-11,111.22567749023438
2018-05-14,110.92964935302734
2018-05-15,111.3568344116211
2018-05-16,111.70417022705078
2018-05-17,111.69400024414062
2018-05-18,111.35406494140625
2018-05-21,111.58051300048828
2018-05-22,111.7019271850586
2018-05-23,111.39373016357422
2018-05-24,110.82777404785156
2018-05-25,110.80908203125
2018-05-28,110.9296646118164
2018-05-29,110.03362274169922
2018-05-30,109.16033935546875
2018-05-31,109.05474090576172
2018-06-01,109.96058654785156
2018-06-04,110.1036605834961
2018-06-05,110.20714569091797
2018-06-06,110.23937225341797
2018-06-07,110.61688995361328
2018-06-08,110.43350982666016
2018-06-11,110.83880615234375
2018-06-12,110.76716613769531
2018-06-13,110.67259216308594
2018-06-14,111.01263427734375
2018-06-15,110.83921813964844
2018-06-18,110.41226959228516
2018-06-19,110.3961410522461
2018-06-20,110.63406372070312
2018-06-21,110.20423126220703
2018-06-22,110.05682373046875
2018-06-25,108.14266967773438
2018-06-26,107.4736328125
2018-06-27,107.59497833251953
2018-06-28,107.0040283203125
2018-06-29,107.52142333984375
2018-07-02,106.9781265258789
2018-07-03,107.09490203857422
2018-07-04,107.04322814941406
2018-07-05,107.00190734863281
2018-07-06,107.16132354736328
2018-07-09,108.13099670410156
2018-07-10,108.93305969238281
2018-07-11,107.93014526367188
2018-07-12,108.39315032958984
2018-07-13,108.52897644042969
2018-07-16,108.5155029296875
2018-07-17,109.09313201904297
2018-07-18,110.12527465820312
2018-07-19,110.01227569580078
2018-07-20,109.51849365234375
2018-07-23,109.94139099121094
2018-07-24,111.05530548095703
2018-07-25,111.15110778808594
2018-07-26,111.64751434326172
2018-07-27,112.07489013671875
2018-07-30,111.52092742919922
2018-07-31,110.84160614013672
2018-08-01,110.86197662353516
2018-08-02,110.65282440185547
2018-08-03,111.34391021728516
2018-08-06,111.82946014404297
2018-08-07,112.1390609741211
2018-08-08,112.1351547241211
2018-08-09,112.31301879882812
2018-08-10,112.06027221679688
2018-08-13,111.65061950683594
2018-08-14,111.47447204589844
2018-08-15,111.38145446777344
2018-08-16,111.55691528320312
2018-08-17,111.54620361328125
2018-08-20,111.73372650146484
2018-08-21,111.671630859375
2018-08-22,110.9781723022461
2018-08-23,110.9001693725586
2018-08-24,110.78384399414062
2018-08-27,111.3437271118164
2018-08-28,111.10420989990234
2018-08-29,111.4015121459961
2018-08-30,111.03883361816406
2018-08-31,110.86750793457031
2018-09-03,111.18637084960938
2018-09-04,111.30787658691406
2018-09-05,111.22694396972656
2018-09-06,110.46361541748047
2018-09-07,110.06336212158203
2018-09-10,110.39987182617188
2018-09-11,110.20796203613281
2018-09-12,110.02522277832031
2018-09-13,110.0025405883789
2018-09-14,110.15604400634766
2018-09-17,110.23003387451172
2018-09-18,110.13954162597656
2018-09-19,111.27919006347656
2018-09-20,111.60770416259766
2018-09-21,112.0694808959961
2018-09-24,111.32137298583984
2018-09-25,111.17286682128906
2018-09-26,111.279052734375
2018-09-27,111.04779815673828
2018-09-28,110.75979614257812
2018-10-01,110.61821746826172
2018-10-02,110.25997161865234
2018-10-03,110.56389617919922
2018-10-04,110.94468688964844
2018-10-05,110.2787857055664
2018-10-08,109.58895874023438
2018-10-09,109.59330749511719
2018-10-10,108.27336120605469
2018-10-11,105.21985626220703
2018-10-12,104.71914672851562
2018-10-15,104.53680419921875
2018-10-16,105.10054016113281
2018-10-17,106.2714614868164
2018-10-18,105.90777587890625
2018-10-19,105.47923278808594
2018-10-22,104.88534545898438
2018-10-23,103.33082580566406
2018-10-24,102.8433837890625
2018-10-25,102.440673828125
2018-10-26,102.06414794921875
2018-10-29,102.62003326416016
2018-10-30,102.38760375976562
2018-10-31,104.5354232788086
2018-11-01,104.63692474365234
2018-11-02,104.70909118652344
2018-11-05,105.0611343383789
2018-11-06,104.81253814697266
2018-11-07,105.20564270019531
2018-11-08,106.5268325805664
2018-11-09,106.25631713867188
2018-11-12,105.49859619140625
2018-11-13,105.32212829589844
2018-11-14,104.4783706665039
2018-11-15,103.91134643554688
2018-11-16,104.02745056152344
2018-11-19,103.20140075683594
2018-11-20,101.46075439453125
2018-11-21,101.61959075927734
2018-11-22,101.50846099853516
2018-11-23,101.66223907470703
2018-11-26,102.66423034667969
2018-11-27,103.38070678710938
2018-11-28,104.15167236328125
2018-11-29,104.1971664428711
2018-11-30,104.16877746582031
2018-12-03,105.31887817382812
2018-12-04,103.64820861816406
2018-12-05,102.22149658203125
2018-12-06,100.3521957397461
2018-12-07,99.97742462158203
2018-12-10,97.85530853271484
2018-12-11,98.21357727050781
2018-12-12,98.60669708251953
2018-12-13,98.52853393554688
2018-12-14,98.20980834960938
2018-12-17,96.90601348876953
2018-12-18,96.10009002685547
2018-12-19,95.52940368652344
2018-12-20,94.04312896728516
2018-12-21,93.22090148925781
2018-12-24,92.32759094238281
2018-12-26,92.33199310302734
2018-12-27,92.54537963867188
2018-12-28,93.43524169921875
2018-12-31,93.91796875
2019-01-02,94.43482208251953
2019-01-03,94.05164337158203
2019-01-04,95.25580596923828
2019-01-07,95.97943115234375
2019-01-08,96.43733215332031
2019-01-09,96.96929931640625
2019-01-10,97.00730895996094
2019-01-11,97.35505676269531
2019-01-14,97.64349365234375
2019-01-15,98.30560302734375
2019-01-16,100.07157135009766
2019-01-17,100.71627044677734
2019-01-18,102.37826538085938
2019-01-21,102.4429702758789
2019-01-22,101.64550018310547
2019-01-23,101.52737426757812
2019-01-24,102.26390075683594
2019-01-25,103.29246520996094
2019-01-28,102.07947540283203
2019-01-29,102.0079574584961
2019-01-30,102.05221557617188
