dai_date,dai_close
2017-10-19,140.47630310058594
2017-10-20,140.297607421875
2017-10-23,140.41357421875
2017-10-24,140.27987670898438
2017-10-25,140.23585510253906
2017-10-26,140.4335174560547
2017-10-27,140.73280334472656
2017-10-30,140.937744140625
2017-10-31,141.06649780273438
2017-11-01,141.08340454101562
2017-11-02,141.08851623535156
2017-11-03,141.10858154296875
2017-11-06,141.2671661376953
2017-11-07,141.31373596191406
2017-11-08,141.23785400390625
2017-11-09,140.9539794921875
2017-11-10,140.72088623046875
2017-11-13,140.63311767578125
2017-11-14,140.55258178710938
2017-11-15,140.42752075195312
2017-11-16,140.4873809814453
2017-11-17,140.5555419921875
2017-11-20,140.56719970703125
2017-11-21,140.68222045898438
2017-11-22,140.6849365234375
2017-11-23,140.67697143554688
2017-11-24,140.68588256835938
2017-11-27,140.75096130371094
2017-11-28,140.80039978027344
2017-11-29,140.67276000976562
2017-11-30,140.70274353027344
2017-12-01,140.86703491210938
2017-12-04,140.8427276611328
2017-12-05,140.92022705078125
2017-12-06,140.9971160888672
2017-12-07,141.01742553710938
2017-12-08,140.9883270263672
2017-12-11,140.9913330078125
2017-12-12,140.92739868164062
2017-12-13,140.9439697265625
2017-12-14,140.8435821533203
2017-12-15,140.87673950195312
2017-12-18,140.85418701171875
2017-12-19,140.64993286132812
2017-12-20,140.49087524414062
2017-12-21,140.40960693359375
2017-12-22,140.40003967285156
2017-12-26,140.40196228027344
2017-12-27,140.4070587158203
2017-12-28,140.28321838378906
2017-12-29,140.23681640625
2018-01-02,140.17880249023438
2018-01-03,140.32559204101562
2018-01-04,140.4209442138672
2018-01-05,140.54331970214844
2018-01-08,140.6470184326172
2018-01-09,140.57838439941406
2018-01-10,140.4371795654297
2018-01-11,140.25076293945312
2018-01-12,140.18295288085938
2018-01-15,140.201171875
2018-01-16,140.33497619628906
2018-01-17,140.3907928466797
2018-01-18,140.38192749023438
2018-01-19,140.4524383544922
2018-01-22,140.54580688476562
2018-01-23,140.66807556152344
2018-01-24,140.60243225097656
2018-01-25,140.4585418701172
2018-01-26,140.35330200195312
2018-01-29,140.13351440429688
2018-01-30,140.1079559326172
2018-01-31,140.0937957763672
2018-02-01,140.07839965820312
2018-02-02,139.88143920898438
2018-02-05,139.89010620117188
2018-02-06,139.90797424316406
2018-02-07,139.87692260742188
2018-02-08,139.7093505859375
2018-02-09,139.50909423828125
2018-02-12,139.48544311523438
2018-02-13,139.3018798828125
2018-02-14,139.2194061279297
2018-02-15,139.27877807617188
2018-02-16,139.5462646484375
2018-02-19,139.55038452148438
2018-02-20,139.5175018310547
2018-02-21,139.53811645507812
2018-02-22,139.5133514404297
2018-02-23,139.56344604492188
2018-02-26,139.63192749023438
2018-02-27,139.58409118652344
2018-02-28,139.67433166503906
2018-03-01,139.69154357910156
2018-03-02,139.56417846679688
2018-03-05,139.48052978515625
2018-03-06,139.39804077148438
2018-03-07,139.44944763183594
2018-03-08,139.5543975830078
2018-03-09,139.6531219482422
2018-03-12,139.77708435058594
2018-03-13,139.75616455078125
2018-03-14,139.6862335205078
2018-03-15,139.51902770996094
2018-03-16,139.47579956054688
2018-03-19,139.31814575195312
2018-03-20,139.1935272216797
2018-03-21,139.16293334960938
2018-03-22,139.29087829589844
2018-03-23,139.13699340820312
2018-03-26,139.13278198242188
2018-03-27,139.25701904296875
2018-03-28,139.2016143798828
2018-03-29,139.28431701660156
2018-03-30,139.28440856933594
2018-04-02,139.28573608398438
2018-04-03,139.2877197265625
2018-04-04,139.323974609375
2018-04-05,139.29542541503906
2018-04-06,139.4263916015625
2018-04-09,139.43873596191406
2018-04-10,139.41062927246094
2018-04-11,139.49407958984375
2018-04-12,139.52476501464844
2018-04-13,139.655517578125
2018-04-16,139.68238830566406
2018-04-17,139.80184936523438
2018-04-18,139.6640625
2018-04-19,139.3834991455078
2018-04-20,139.33847045898438
2018-04-23,139.2161102294922
2018-04-24,139.22244262695312
2018-04-25,139.1387939453125
2018-04-26,139.24046325683594
2018-04-27,139.37997436523438
2018-04-30,139.40243530273438
2018-05-01,139.4032745361328
2018-05-02,139.38031005859375
2018-05-03,139.4335479736328
2018-05-04,139.34664916992188
2018-05-07,139.39224243164062
2018-05-08,139.29379272460938
2018-05-09,139.23422241210938
2018-05-10,139.25079345703125
2018-05-11,139.2608642578125
2018-05-14,139.08541870117188
2018-05-15,138.9211883544922
2018-05-16,138.91372680664062
2018-05-17,138.7577362060547
2018-05-18,138.75135803222656
2018-05-21,138.75616455078125
2018-05-22,138.72225952148438
2018-05-23,138.61407470703125
2018-05-24,138.6977996826172
2018-05-25,138.6909942626953
2018-05-28,138.85821533203125
2018-05-29,138.56283569335938
2018-05-30,138.2452392578125
2018-05-31,138.44725036621094
2018-06-01,138.5115966796875
2018-06-04,138.635986328125
2018-06-05,138.76638793945312
2018-06-06,138.3486328125
2018-06-07,138.15931701660156
2018-06-08,138.18408203125
2018-06-11,138.0508270263672
2018-06-12,138.0666046142578
2018-06-13,138.20986938476562
2018-06-14,138.48565673828125
2018-06-15,138.78538513183594
2018-06-18,138.75506591796875
2018-06-19,138.77481079101562
2018-06-20,138.7609100341797
2018-06-21,138.8119354248047
2018-06-22,138.74249267578125
2018-06-25,138.58126831054688
2018-06-26,138.37107849121094
2018-06-27,138.2505645751953
2018-06-28,138.11041259765625
2018-06-29,138.11849975585938
2018-07-02,138.0492401123047
2018-07-03,138.0967254638672
2018-07-04,138.11627197265625
2018-07-05,138.22154235839844
2018-07-06,138.39491271972656
2018-07-09,138.45223999023438
2018-07-10,138.59048461914062
2018-07-11,138.55628967285156
2018-07-12,138.6722412109375
2018-07-13,138.82618713378906
2018-07-16,138.78260803222656
2018-07-17,138.7935028076172
2018-07-18,138.8553466796875
2018-07-19,138.80609130859375
2018-07-20,138.6202850341797
2018-07-23,138.47216796875
2018-07-24,138.56849670410156
2018-07-25,138.67298889160156
2018-07-26,138.76583862304688
2018-07-27,138.87197875976562
2018-07-30,138.7327117919922
2018-07-31,138.7395477294922
2018-08-01,138.6802520751953
2018-08-02,138.7039031982422
2018-08-03,138.839599609375
2018-08-06,138.95217895507812
2018-08-07,138.93658447265625
2018-08-08,138.9640655517578
2018-08-09,139.0082244873047
2018-08-10,139.06495666503906
2018-08-13,138.9652557373047
2018-08-14,138.93104553222656
2018-08-15,138.9350128173828
2018-08-16,138.9203643798828
2018-08-17,138.95616149902344
2018-08-20,138.94473266601562
2018-08-21,138.869140625
2018-08-22,138.78411865234375
2018-08-23,138.73695373535156
2018-08-24,138.68588256835938
2018-08-27,138.616943359375
2018-08-28,138.52906799316406
2018-08-29,138.421630859375
2018-08-30,138.48214721679688
2018-08-31,138.4637451171875
2018-09-03,138.39828491210938
2018-09-04,138.27703857421875
2018-09-05,138.1280975341797
2018-09-06,138.20164489746094
2018-09-07,138.1707763671875
2018-09-10,138.18955993652344
2018-09-11,138.15963745117188
2018-09-12,138.27162170410156
2018-09-13,138.3451385498047
2018-09-14,138.2929229736328
2018-09-17,138.3275909423828
2018-09-18,138.30555725097656
2018-09-19,138.33392333984375
2018-09-20,138.38668823242188
2018-09-21,138.47584533691406
2018-09-24,138.2978973388672
2018-09-25,138.11813354492188
2018-09-26,138.13772583007812
2018-09-27,138.1195831298828
2018-09-28,138.26373291015625
2018-10-01,138.2454071044922
2018-10-02,138.37246704101562
2018-10-03,138.27432250976562
2018-10-04,138.04833984375
2018-10-05,137.90469360351562
2018-10-08,137.92556762695312
2018-10-09,137.8671875
2018-10-10,137.79534912109375
2018-10-11,137.7431182861328
2018-10-12,137.80853271484375
2018-10-15,137.82533264160156
2018-10-16,137.84226989746094
2018-10-17,137.97328186035156
2018-10-18,137.9860382080078
2018-10-19,137.82107543945312
2018-10-22,137.8076629638672
2018-10-23,137.8060302734375
2018-10-24,137.8161163330078
2018-10-25,137.65509033203125
2018-10-26,137.7046356201172
2018-10-29,137.57351684570312
2018-10-30,137.58262634277344
2018-10-31,137.58277893066406
2018-11-01,137.5863494873047
2018-11-02,137.59335327148438
2018-11-05,137.6366729736328
2018-11-06,137.62228393554688
2018-11-07,137.6470489501953
2018-11-08,137.66043090820312
2018-11-09,137.71749877929688
2018-11-12,137.6808624267578
2018-11-13,137.484130859375
2018-11-14,137.31045532226562
2018-11-15,137.14566040039062
2018-11-16,136.86441040039062
2018-11-19,136.55616760253906
2018-11-20,136.17266845703125
2018-11-21,136.19534301757812
2018-11-22,136.29885864257812
2018-11-23,136.45523071289062
2018-11-26,136.4925079345703
2018-11-27,136.46408081054688
2018-11-28,136.3748779296875
2018-11-29,136.34996032714844
2018-11-30,136.25953674316406
2018-12-03,136.3358917236328
2018-12-04,136.2754364013672
2018-12-05,136.10035705566406
2018-12-06,136.08407592773438
2018-12-07,135.98544311523438
2018-12-10,135.8676300048828
2018-12-11,135.90719604492188
2018-12-12,135.99974060058594
2018-12-13,136.26080322265625
2018-12-14,136.42672729492188
2018-12-17,136.42019653320312
2018-12-18,136.41177368164062
2018-12-19,136.4579620361328
2018-12-20,136.42904663085938
2018-12-21,136.3207550048828
2018-12-24,136.3236541748047
2018-12-26,136.3238525390625
2018-12-27,136.3310546875
2018-12-28,136.2691192626953
2018-12-31,136.274658203125
2019-01-02,136.38377380371094
2019-01-03,136.2487030029297
2019-01-04,135.93997192382812
2019-01-07,135.832763671875
2019-01-08,135.77793884277344
2019-01-09,136.01983642578125
2019-01-10,136.07745361328125
2019-01-11,136.21922302246094
2019-01-14,136.2994384765625
2019-01-15,136.4654998779297
2019-01-16,136.67086791992188
2019-01-17,136.7853546142578
2019-01-18,136.83407592773438
2019-01-21,136.9927215576172
2019-01-22,137.02011108398438
2019-01-23,137.0491943359375
2019-01-24,137.26727294921875
2019-01-25,137.43276977539062
2019-01-28,137.37892150878906
2019-01-29,137.4378662109375
2019-01-30,137.4228515625
