dai_date,dai_close
2017-11-07,150.86209106445312
2017-11-08,150.7707061767578
2017-11-09,150.3124542236328
2017-11-10,149.9535675048828
2017-11-13,149.71875
2017-11-14,148.97366333007812
2017-11-15,148.5078582763672
2017-11-16,148.99874877929688
2017-11-17,149.04010009765625
2017-11-20,149.2928466796875
2017-11-21,149.76419067382812
2017-11-22,149.770751953125
2017-11-23,149.53269958496094
2017-11-24,149.12997436523438
2017-11-27,149.04148864746094
2017-11-28,149.340087890625
2017-11-29,149.4933319091797
2017-11-30,149.12747192382812
2017-12-01,149.17481994628906
2017-12-04,149.35470581054688
2017-12-05,149.5899658203125
2017-12-06,149.8863525390625
2017-12-07,149.81842041015625
2017-12-08,149.97015380859375
2017-12-11,149.67312622070312
2017-12-12,149.93057250976562
2017-12-13,149.95233154296875
2017-12-14,149.69686889648438
2017-12-15,149.8955841064453
2017-12-18,149.883056640625
2017-12-19,149.49642944335938
2017-12-20,148.9866180419922
2017-12-21,148.94540405273438
2017-12-22,149.09811401367188
2017-12-26,149.07875061035156
2017-12-27,149.0420684814453
2017-12-28,148.78778076171875
2017-12-29,148.43533325195312
2018-01-02,148.04049682617188
2018-01-03,148.378173828125
2018-01-04,148.22100830078125
2018-01-05,148.42474365234375
2018-01-08,148.9066925048828
2018-01-09,149.05966186523438
2018-01-10,148.6707305908203
2018-01-11,148.51724243164062
2018-01-12,147.985107421875
2018-01-15,147.32492065429688
2018-01-16,147.58531188964844
2018-01-17,147.60726928710938
2018-01-18,147.46951293945312
2018-01-19,147.4234619140625
2018-01-22,147.42364501953125
2018-01-23,147.4414520263672
2018-01-24,147.0591583251953
2018-01-25,146.6979522705078
2018-01-26,146.7613525390625
2018-01-29,146.97152709960938
2018-01-30,146.59124755859375
2018-01-31,146.4398651123047
2018-02-01,146.25906372070312
2018-02-02,145.84646606445312
2018-02-05,145.971923828125
2018-02-06,146.50234985351562
2018-02-07,146.7432861328125
2018-02-08,146.78875732421875
2018-02-09,146.53903198242188
2018-02-12,146.4847869873047
2018-02-13,146.0258331298828
2018-02-14,145.92564392089844
2018-02-15,145.474609375
2018-02-16,145.98095703125
2018-02-19,146.22171020507812
2018-02-20,146.31820678710938
2018-02-21,146.4131622314453
2018-02-22,146.53369140625
2018-02-23,146.75161743164062
2018-02-26,146.874755859375
2018-02-27,146.92208862304688
2018-02-28,147.37831115722656
2018-03-01,147.64047241210938
2018-03-02,146.82164001464844
2018-03-05,146.7110137939453
2018-03-06,146.1593780517578
2018-03-07,146.2412872314453
2018-03-08,146.4691925048828
2018-03-09,146.7875213623047
2018-03-12,146.8796844482422
2018-03-13,146.43894958496094
2018-03-14,146.6718292236328
2018-03-15,146.9322052001953
2018-03-16,147.14511108398438
2018-03-19,146.91909790039062
2018-03-20,147.11009216308594
2018-03-21,147.13963317871094
2018-03-22,147.1275177001953
2018-03-23,146.93368530273438
2018-03-26,146.52499389648438
2018-03-27,146.77386474609375
2018-03-28,146.85984802246094
2018-03-29,147.38189697265625
2018-03-30,147.3564453125
2018-04-02,147.38511657714844
2018-04-03,147.42210388183594
2018-04-04,147.3670196533203
2018-04-05,147.4307861328125
2018-04-06,147.4702911376953
2018-04-09,147.07814025878906
2018-04-10,146.67971801757812
2018-04-11,146.51181030273438
2018-04-12,146.94467163085938
2018-04-13,146.908203125
2018-04-16,146.59893798828125
2018-04-17,146.8401641845703
2018-04-18,146.6593780517578
2018-04-19,146.4141082763672
2018-04-20,146.56138610839844
2018-04-23,146.5614471435547
2018-04-24,146.53897094726562
2018-04-25,146.4878387451172
2018-04-26,146.82313537597656
2018-04-27,147.33486938476562
2018-04-30,147.3223114013672
2018-05-01,147.35421752929688
2018-05-02,147.43629455566406
2018-05-03,147.5196075439453
2018-05-04,147.66583251953125
2018-05-07,147.79928588867188
2018-05-08,147.850830078125
2018-05-09,147.71107482910156
2018-05-10,147.72674560546875
2018-05-11,147.60569763183594
2018-05-14,147.11892700195312
2018-05-15,147.3001708984375
2018-05-16,147.79568481445312
2018-05-17,147.50558471679688
2018-05-18,147.40798950195312
2018-05-21,147.4527130126953
2018-05-22,147.38247680664062
2018-05-23,148.00732421875
2018-05-24,148.16685485839844
2018-05-25,148.56326293945312
2018-05-28,148.5913543701172
2018-05-29,148.7451629638672
2018-05-30,148.35629272460938
2018-05-31,148.1520538330078
2018-06-01,148.14944458007812
2018-06-04,148.03953552246094
2018-06-05,148.02838134765625
2018-06-06,147.0809326171875
2018-06-07,146.5557403564453
2018-06-08,146.97486877441406
2018-06-11,146.78411865234375
2018-06-12,146.7803497314453
2018-06-13,146.93743896484375
2018-06-14,147.54074096679688
2018-06-15,148.1090850830078
2018-06-18,148.07505798339844
2018-06-19,148.47328186035156
2018-06-20,148.30616760253906
2018-06-21,148.26828002929688
2018-06-22,147.97044372558594
2018-06-25,147.527587890625
2018-06-26,147.59185791015625
2018-06-27,148.08705139160156
2018-06-28,148.20773315429688
2018-06-29,147.7613983154297
2018-07-02,147.85865783691406
2018-07-03,147.8428192138672
2018-07-04,148.007568359375
2018-07-05,147.68968200683594
2018-07-06,147.58663940429688
2018-07-09,147.49302673339844
2018-07-10,147.7950897216797
2018-07-11,147.65988159179688
2018-07-12,147.86434936523438
2018-07-13,148.13710021972656
2018-07-16,147.74940490722656
2018-07-17,147.85609436035156
2018-07-18,148.22055053710938
2018-07-19,148.33155822753906
2018-07-20,147.88232421875
2018-07-23,147.609619140625
2018-07-24,147.64898681640625
2018-07-25,147.950439453125
2018-07-26,147.9745330810547
2018-07-27,148.3079833984375
2018-07-30,147.8407440185547
2018-07-31,147.63067626953125
2018-08-01,147.64236450195312
2018-08-02,147.92581176757812
2018-08-03,148.23509216308594
2018-08-06,148.5332489013672
2018-08-07,148.29563903808594
2018-08-08,148.17428588867188
2018-08-09,148.07725524902344
2018-08-10,148.81683349609375
2018-08-13,148.68521118164062
2018-08-14,148.87159729003906
2018-08-15,149.07876586914062
2018-08-16,148.90423583984375
2018-08-17,148.72946166992188
2018-08-20,148.68431091308594
2018-08-21,148.15020751953125
2018-08-22,147.52352905273438
2018-08-23,147.50082397460938
2018-08-24,147.2827606201172
2018-08-27,147.05181884765625
2018-08-28,146.5545196533203
2018-08-29,146.56248474121094
2018-08-30,146.44252014160156
2018-08-31,146.7779998779297
2018-09-03,146.8130340576172
2018-09-04,147.1145782470703
2018-09-05,146.7287139892578
2018-09-06,146.67874145507812
2018-09-07,146.8901824951172
2018-09-10,146.97146606445312
2018-09-11,146.8585968017578
2018-09-12,146.91502380371094
2018-09-13,146.65032958984375
2018-09-14,146.29214477539062
2018-09-17,146.39920043945312
2018-09-18,146.1905517578125
2018-09-19,146.29153442382812
2018-09-20,145.8248291015625
2018-09-21,145.84219360351562
2018-09-24,145.6276397705078
2018-09-25,145.47052001953125
2018-09-26,145.8704071044922
2018-09-27,146.3409881591797
2018-09-28,146.8658905029297
2018-10-01,146.65097045898438
2018-10-02,146.9529266357422
2018-10-03,146.8483428955078
2018-10-04,146.6594696044922
2018-10-05,146.4861297607422
2018-10-08,146.6817169189453
2018-10-09,146.772705078125
2018-10-10,146.46849060058594
2018-10-11,146.20767211914062
2018-10-12,146.30636596679688
2018-10-15,146.33718872070312
2018-10-16,146.4622802734375
2018-10-17,146.81866455078125
2018-10-18,146.714599609375
2018-10-19,146.74549865722656
2018-10-22,146.73622131347656
2018-10-23,146.91136169433594
2018-10-24,147.4351043701172
2018-10-25,147.45071411132812
2018-10-26,148.0130157470703
2018-10-29,147.7154541015625
2018-10-30,147.61863708496094
2018-10-31,147.71751403808594
2018-11-01,147.57086181640625
2018-11-02,147.53701782226562
2018-11-05,147.7104034423828
2018-11-06,147.4047393798828
2018-11-07,147.07212829589844
2018-11-08,147.2047119140625
2018-11-09,147.7106170654297
2018-11-12,148.1905517578125
2018-11-13,148.10569763183594
2018-11-14,147.85415649414062
2018-11-15,147.74131774902344
2018-11-16,147.58023071289062
2018-11-19,147.04318237304688
2018-11-20,146.93470764160156
2018-11-21,147.1302947998047
2018-11-22,147.20455932617188
2018-11-23,147.55979919433594
2018-11-26,147.41659545898438
2018-11-27,147.5937042236328
2018-11-28,147.85061645507812
2018-11-29,147.44802856445312
2018-11-30,147.67227172851562
2018-12-03,147.92996215820312
2018-12-04,147.9076385498047
2018-12-05,148.07601928710938
2018-12-06,147.9582977294922
2018-12-07,147.92236328125
2018-12-10,147.61436462402344
2018-12-11,147.8753204345703
2018-12-12,148.0149383544922
2018-12-13,147.949951171875
2018-12-14,148.5274200439453
2018-12-17,148.3104248046875
2018-12-18,148.22288513183594
2018-12-19,148.1559600830078
2018-12-20,148.09800720214844
2018-12-21,148.11512756347656
2018-12-24,148.1935577392578
2018-12-26,148.19183349609375
2018-12-27,148.2305908203125
2018-12-28,148.05833435058594
2018-12-31,148.32810974121094
2019-01-02,148.9148712158203
2019-01-03,149.28329467773438
2019-01-04,149.13079833984375
2019-01-07,148.77650451660156
2019-01-08,148.68661499023438
2019-01-09,148.55970764160156
2019-01-10,148.32025146484375
2019-01-11,148.547119140625
2019-01-14,148.92884826660156
2019-01-15,149.30360412597656
2019-01-16,149.59890747070312
2019-01-17,149.6033935546875
2019-01-18,149.59512329101562
2019-01-21,149.62017822265625
2019-01-22,149.69154357910156
2019-01-23,149.68621826171875
2019-01-24,150.00221252441406
2019-01-25,150.0553436279297
2019-01-28,149.71852111816406
2019-01-29,149.86708068847656
2019-01-30,149.94741821289062
