dai_date,dai_close
2017-11-21,159.63589477539062
2017-11-22,160.36399841308594
2017-11-23,160.01559448242188
2017-11-24,159.16522216796875
2017-11-27,158.62086486816406
2017-11-28,158.643310546875
2017-11-29,159.17942810058594
2017-11-30,158.0872344970703
2017-12-01,158.1643829345703
2017-12-04,158.3411102294922
2017-12-05,158.47036743164062
2017-12-06,157.2762451171875
2017-12-07,157.52919006347656
2017-12-08,158.25750732421875
2017-12-11,158.44764709472656
2017-12-12,159.14901733398438
2017-12-13,159.65646362304688
2017-12-14,159.4463348388672
2017-12-15,158.9160919189453
2017-12-18,159.7264862060547
2017-12-19,159.78758239746094
2017-12-20,159.37338256835938
2017-12-21,159.33572387695312
2017-12-22,160.2805938720703
2017-12-27,160.0435028076172
2017-12-28,159.9757843017578
2017-12-29,159.53892517089844
2018-01-02,159.7639617919922
2018-01-03,160.34518432617188
2018-01-04,161.5682373046875
2018-01-05,162.8649444580078
2018-01-08,163.8970947265625
2018-01-09,164.94024658203125
2018-01-10,165.15835571289062
2018-01-11,164.2484130859375
2018-01-12,163.12380981445312
2018-01-15,162.52688598632812
2018-01-16,163.29428100585938
2018-01-17,163.10496520996094
2018-01-18,162.3999786376953
2018-01-19,163.19029235839844
2018-01-22,163.28468322753906
2018-01-23,164.32058715820312
2018-01-24,164.22251892089844
2018-01-25,162.59837341308594
2018-01-26,162.63145446777344
2018-01-29,163.34580993652344
2018-01-30,161.390869140625
2018-01-31,160.00979614257812
2018-02-01,160.22486877441406
2018-02-02,159.16513061523438
2018-02-05,157.0800018310547
2018-02-06,153.2490997314453
2018-02-07,152.68789672851562
2018-02-08,153.6347198486328
2018-02-09,151.58497619628906
2018-02-12,151.3390350341797
2018-02-13,151.28652954101562
2018-02-14,151.38441467285156
2018-02-15,152.285400390625
2018-02-16,153.39720153808594
2018-02-19,155.09222412109375
2018-02-20,154.9464111328125
2018-02-21,155.05865478515625
2018-02-22,154.55941772460938
2018-02-23,155.74034118652344
2018-02-26,156.93399047851562
2018-02-27,157.7064971923828
2018-02-28,157.04669189453125
2018-03-01,155.81382751464844
2018-03-02,152.89866638183594
2018-03-05,151.18545532226562
2018-03-06,152.0353546142578
2018-03-07,151.1673126220703
2018-03-08,152.37257385253906
2018-03-09,153.1838836669922
2018-03-12,155.36395263671875
2018-03-13,155.2000274658203
2018-03-14,154.9722900390625
2018-03-15,155.16603088378906
2018-03-16,155.11672973632812
2018-03-19,154.06533813476562
2018-03-20,153.9585723876953
2018-03-21,153.91238403320312
2018-03-22,153.55026245117188
2018-03-23,150.21337890625
2018-03-26,149.0072021484375
2018-03-27,150.9986572265625
2018-03-28,150.18515014648438
2018-03-29,150.48582458496094
2018-04-03,150.75576782226562
2018-04-04,149.93235778808594
2018-04-05,150.56817626953125
2018-04-06,150.5415496826172
2018-04-09,150.5919189453125
2018-04-10,151.2624053955078
2018-04-11,151.3535919189453
2018-04-12,151.38702392578125
2018-04-13,151.87420654296875
2018-04-16,151.40814208984375
2018-04-17,151.26466369628906
2018-04-18,152.1071319580078
2018-04-19,152.9502716064453
2018-04-20,152.79920959472656
2018-04-23,152.77674865722656
2018-04-24,153.1702423095703
2018-04-25,153.0220947265625
2018-04-26,153.07229614257812
2018-04-27,154.35609436035156
2018-04-30,155.2788848876953
2018-05-01,155.33201599121094
2018-05-02,155.34959411621094
2018-05-03,155.63345336914062
2018-05-04,155.60655212402344
2018-05-07,155.935791015625
2018-05-08,156.6614227294922
2018-05-09,156.50877380371094
2018-05-10,156.8416290283203
2018-05-11,157.23013305664062
2018-05-14,157.79505920410156
2018-05-15,157.76718139648438
2018-05-16,158.51133728027344
2018-05-17,158.55104064941406
2018-05-18,159.03546142578125
2018-05-21,159.22897338867188
2018-05-22,159.0294189453125
2018-05-23,159.40692138671875
2018-05-24,159.05601501464844
2018-05-25,159.45474243164062
2018-05-28,159.95985412597656
2018-05-29,160.26303100585938
2018-05-30,158.23974609375
2018-05-31,158.41513061523438
2018-06-01,158.04742431640625
2018-06-04,159.23611450195312
2018-06-05,159.61239624023438
2018-06-06,159.14218139648438
2018-06-07,159.18048095703125
2018-06-08,159.02947998046875
2018-06-11,158.7610321044922
2018-06-12,158.7762908935547
2018-06-13,158.65089416503906
2018-06-14,158.492919921875
2018-06-15,158.9058837890625
2018-06-18,158.03570556640625
2018-06-19,156.9653778076172
2018-06-20,157.26705932617188
2018-06-21,157.0060272216797
2018-06-22,156.2420654296875
2018-06-25,154.75112915039062
2018-06-26,154.31813049316406
2018-06-27,154.2132568359375
2018-06-28,154.13565063476562
2018-06-29,153.8485565185547
2018-07-02,152.689208984375
2018-07-03,152.2024383544922
2018-07-04,151.82911682128906
2018-07-05,150.44664001464844
2018-07-06,150.6472930908203
2018-07-09,152.03575134277344
2018-07-10,152.88217163085938
2018-07-11,151.52944946289062
2018-07-12,151.65902709960938
2018-07-13,152.8916473388672
2018-07-16,152.7784881591797
2018-07-17,152.78485107421875
2018-07-18,153.59625244140625
2018-07-19,153.81744384765625
2018-07-20,153.5540771484375
2018-07-23,153.168701171875
2018-07-24,154.164794921875
2018-07-25,155.03878784179688
2018-07-26,155.70208740234375
2018-07-27,156.7260284423828
2018-07-30,155.66603088378906
2018-07-31,154.5865936279297
2018-08-01,155.0443878173828
2018-08-02,154.37176513671875
2018-08-03,154.4435272216797
2018-08-06,154.59957885742188
2018-08-07,155.22886657714844
2018-08-08,155.49415588378906
2018-08-09,155.72023010253906
2018-08-10,155.86129760742188
2018-08-13,153.95413208007812
2018-08-14,154.66029357910156
2018-08-15,154.73268127441406
2018-08-16,154.60971069335938
2018-08-17,154.76271057128906
2018-08-20,154.98468017578125
2018-08-21,154.2233428955078
2018-08-22,153.82215881347656
2018-08-23,153.3082733154297
2018-08-24,153.105712890625
2018-08-27,154.15191650390625
2018-08-28,154.22186279296875
2018-08-29,154.780517578125
2018-08-30,154.84890747070312
2018-08-31,154.7837371826172
2018-09-03,154.02517700195312
2018-09-04,154.2190399169922
2018-09-05,152.04135131835938
2018-09-06,150.7582550048828
2018-09-07,150.3009490966797
2018-09-10,149.74342346191406
2018-09-11,149.728515625
2018-09-12,149.33163452148438
2018-09-13,149.6704559326172
2018-09-14,150.6672821044922
2018-09-17,150.50619506835938
2018-09-18,150.98052978515625
2018-09-19,152.8334197998047
2018-09-20,152.662353515625
2018-09-21,153.57763671875
2018-09-24,153.09315490722656
2018-09-25,153.1805877685547
2018-09-26,154.14337158203125
2018-09-27,153.95211791992188
2018-09-28,155.27066040039062
2018-10-01,155.24057006835938
2018-10-02,155.37469482421875
2018-10-03,154.33665466308594
2018-10-04,153.7668914794922
2018-10-05,152.94467163085938
2018-10-08,152.70376586914062
2018-10-09,151.55181884765625
2018-10-10,150.93519592285156
2018-10-11,146.72557067871094
2018-10-12,146.6757049560547
2018-10-15,145.73391723632812
2018-10-16,146.0209197998047
2018-10-17,147.4740753173828
2018-10-18,147.33120727539062
2018-10-19,146.85879516601562
2018-10-22,147.08782958984375
2018-10-23,145.117919921875
2018-10-24,144.825927734375
2018-10-25,142.2147674560547
2018-10-26,141.92523193359375
2018-10-29,141.30628967285156
2018-10-30,142.25962829589844
2018-10-31,144.34129333496094
2018-11-01,144.5738983154297
2018-11-02,145.0959014892578
2018-11-05,144.20492553710938
2018-11-06,144.61013793945312
2018-11-07,144.43014526367188
2018-11-08,145.820556640625
2018-11-09,145.75465393066406
2018-11-12,146.31443786621094
2018-11-13,144.75778198242188
2018-11-14,143.88829040527344
2018-11-15,144.4967041015625
2018-11-16,143.98147583007812
2018-11-19,143.57266235351562
2018-11-20,142.33216857910156
2018-11-21,142.050048828125
2018-11-22,142.3618927001953
2018-11-23,142.92904663085938
2018-11-26,143.1027374267578
2018-11-27,144.1415252685547
2018-11-28,144.8782501220703
2018-11-29,144.9617462158203
2018-11-30,145.00559997558594
2018-12-03,147.26918029785156
2018-12-04,146.2037353515625
2018-12-05,144.8208770751953
2018-12-06,142.3751678466797
2018-12-07,142.05722045898438
2018-12-10,139.76336669921875
2018-12-11,139.35548400878906
2018-12-12,141.00314331054688
2018-12-13,141.9098663330078
2018-12-14,141.05636596679688
2018-12-17,140.8821563720703
2018-12-18,139.18600463867188
2018-12-19,138.41094970703125
2018-12-20,136.35110473632812
2018-12-21,135.05467224121094
2018-12-24,134.9523162841797
2018-12-27,135.2955322265625
2018-12-28,135.8290252685547
2018-12-31,136.01400756835938
2019-01-02,136.11634826660156
2019-01-03,136.2591094970703
2019-01-04,135.7816162109375
2019-01-07,137.44174194335938
2019-01-08,138.19862365722656
2019-01-09,139.31842041015625
2019-01-10,139.25613403320312
2019-01-11,139.93870544433594
2019-01-14,139.93582153320312
2019-01-15,141.06585693359375
2019-01-16,141.31329345703125
2019-01-17,141.31959533691406
2019-01-18,141.5743408203125
2019-01-21,142.0956573486328
2019-01-22,141.4524688720703
2019-01-23,141.2732696533203
2019-01-24,141.35565185546875
2019-01-25,142.5626220703125
2019-01-28,142.31008911132812
2019-01-29,142.0441131591797
2019-01-30,142.3968505859375
