dai_date,dai_close
2017-10-19,127.27356719970703
2017-10-20,127.76895904541016
2017-10-23,128.02821350097656
2017-10-24,127.7254409790039
2017-10-25,127.37843322753906
2017-10-26,127.89695739746094
2017-10-27,128.58055114746094
2017-10-30,128.90953063964844
2017-10-31,129.07858276367188
2017-11-01,129.3275146484375
2017-11-02,129.02613830566406
2017-11-03,129.02432250976562
2017-11-06,129.24485778808594
2017-11-07,129.10806274414062
2017-11-08,128.5747833251953
2017-11-09,127.546142578125
2017-11-10,127.07562255859375
2017-11-13,125.98779296875
2017-11-14,125.42876434326172
2017-11-15,124.30233764648438
2017-11-16,125.40498352050781
2017-11-17,125.07159423828125
2017-11-20,125.60570526123047
2017-11-21,126.42131042480469
2017-11-22,126.45001220703125
2017-11-23,126.16806030273438
2017-11-24,126.22954559326172
2017-11-27,125.53064727783203
2017-11-28,125.91304779052734
2017-11-29,126.73280334472656
2017-11-30,126.5608901977539
2017-12-01,125.63774871826172
2017-12-04,126.43811798095703
2017-12-05,126.13036346435547
2017-12-06,125.77250671386719
2017-12-07,125.95191192626953
2017-12-08,126.86222076416016
2017-12-11,126.75702667236328
2017-12-12,127.23361206054688
2017-12-13,127.28486633300781
2017-12-14,126.73502349853516
2017-12-15,126.14521026611328
2017-12-18,127.48197174072266
2017-12-19,127.42678833007812
2017-12-20,126.83647918701172
2017-12-21,127.01216125488281
2017-12-22,127.18951416015625
2017-12-26,127.18929290771484
2017-12-27,127.20638275146484
2017-12-28,127.15546417236328
2017-12-29,126.93376922607422
2018-01-02,126.66124725341797
2018-01-03,127.34778594970703
2018-01-04,128.51828002929688
2018-01-05,129.54872131347656
2018-01-08,130.16058349609375
2018-01-09,130.72129821777344
2018-01-10,130.43992614746094
2018-01-11,130.3185577392578
2018-01-12,130.73275756835938
2018-01-15,130.6884002685547
2018-01-16,130.83485412597656
2018-01-17,130.5455322265625
2018-01-18,130.78123474121094
2018-01-19,131.25254821777344
2018-01-22,131.7729949951172
2018-01-23,131.96597290039062
2018-01-24,131.69004821777344
2018-01-25,130.86807250976562
2018-01-26,131.2935028076172
2018-01-29,131.14749145507812
2018-01-30,129.83876037597656
2018-01-31,129.4898223876953
2018-02-01,129.0741424560547
2018-02-02,127.39230346679688
2018-02-05,125.19580841064453
2018-02-06,122.98723602294922
2018-02-07,124.16578674316406
2018-02-08,123.49317169189453
2018-02-09,121.59767150878906
2018-02-12,122.46431732177734
2018-02-13,121.99874114990234
2018-02-14,122.7577133178711
2018-02-15,123.7801284790039
2018-02-16,124.56084442138672
2018-02-19,124.51188659667969
2018-02-20,124.68547058105469
2018-02-21,124.82984924316406
2018-02-22,124.64204406738281
2018-02-23,125.06793975830078
2018-02-26,125.59952545166016
2018-02-27,125.35662078857422
2018-02-28,125.09097290039062
2018-03-01,123.5856704711914
2018-03-02,121.26716613769531
2018-03-05,121.51605987548828
2018-03-06,122.4670639038086
2018-03-07,122.40442657470703
2018-03-08,123.39185333251953
2018-03-09,124.18901062011719
2018-03-12,124.59757995605469
2018-03-13,123.89021301269531
2018-03-14,123.37515258789062
2018-03-15,123.68350219726562
2018-03-16,124.18769073486328
2018-03-19,123.35509490966797
2018-03-20,123.52923583984375
2018-03-21,123.47171783447266
2018-03-22,121.74772644042969
2018-03-23,120.87571716308594
2018-03-26,120.51350402832031
2018-03-27,121.20724487304688
2018-03-28,121.20479583740234
2018-03-29,122.03347778320312
2018-03-30,122.03219604492188
2018-04-02,122.0123291015625
2018-04-03,122.05327606201172
2018-04-04,121.32363891601562
2018-04-05,123.72916412353516
2018-04-06,124.03694152832031
2018-04-09,123.86046600341797
2018-04-10,124.78164672851562
2018-04-11,124.5357437133789
2018-04-12,125.30908203125
2018-04-13,125.84827423095703
2018-04-16,125.44860076904297
2018-04-17,126.21045684814453
2018-04-18,126.69291687011719
2018-04-19,126.92772674560547
2018-04-20,127.00279235839844
2018-04-23,127.28765869140625
2018-04-24,127.3876953125
2018-04-25,126.40445709228516
2018-04-26,127.1498031616211
2018-04-27,127.67289733886719
2018-04-30,127.84644317626953
2018-05-01,127.79872131347656
2018-05-02,127.99101257324219
2018-05-03,127.55745697021484
2018-05-04,127.77974700927734
2018-05-07,128.4512176513672
2018-05-08,128.52029418945312
2018-05-09,129.28253173828125
2018-05-10,129.34243774414062
2018-05-11,129.537353515625
2018-05-14,129.35044860839844
2018-05-15,129.4907989501953
2018-05-16,129.66867065429688
2018-05-17,130.19125366210938
2018-05-18,130.08128356933594
2018-05-21,130.19090270996094
2018-05-22,130.39144897460938
2018-05-23,129.1426239013672
2018-05-24,128.4669952392578
2018-05-25,128.06698608398438
2018-05-28,127.80287170410156
2018-05-29,126.6961441040039
2018-05-30,126.84099578857422
2018-05-31,126.74445343017578
2018-06-01,127.7826919555664
2018-06-04,128.11953735351562
2018-06-05,127.89619445800781
2018-06-06,127.55548858642578
2018-06-07,127.68748474121094
2018-06-08,127.25984954833984
2018-06-11,127.92550659179688
2018-06-12,128.02406311035156
2018-06-13,128.06715393066406
2018-06-14,128.90966796875
2018-06-15,128.32676696777344
2018-06-18,127.27930450439453
2018-06-19,126.49038696289062
2018-06-20,126.80687713623047
2018-06-21,125.83596801757812
2018-06-22,126.66385650634766
2018-06-25,124.80259704589844
2018-06-26,124.42291259765625
2018-06-27,125.00895690917969
2018-06-28,124.28047180175781
2018-06-29,125.12386322021484
2018-07-02,124.16783142089844
2018-07-03,124.94255065917969
2018-07-04,125.05760955810547
2018-07-05,125.52621459960938
2018-07-06,125.4968032836914
2018-07-09,126.3817367553711
2018-07-10,127.06285095214844
2018-07-11,125.5382080078125
2018-07-12,126.10621643066406
2018-07-13,126.35379791259766
2018-07-16,126.08021545410156
2018-07-17,126.03889465332031
2018-07-18,126.66520690917969
2018-07-19,126.42501068115234
2018-07-20,125.93379211425781
2018-07-23,125.85729217529297
2018-07-24,126.91333770751953
2018-07-25,126.66383361816406
2018-07-26,127.16694641113281
2018-07-27,128.0607147216797
2018-07-30,127.885009765625
2018-07-31,128.11715698242188
2018-08-01,127.53459930419922
2018-08-02,126.35034942626953
2018-08-03,126.93624877929688
2018-08-06,126.9141845703125
2018-08-07,127.58352661132812
2018-08-08,127.28065490722656
2018-08-09,127.34767150878906
2018-08-10,126.19942474365234
2018-08-13,125.75838470458984
2018-08-14,125.53546905517578
2018-08-15,125.06256103515625
2018-08-16,125.06912994384766
2018-08-17,124.88741302490234
2018-08-20,125.65865325927734
2018-08-21,126.18828582763672
2018-08-22,126.05409240722656
2018-08-23,125.9709243774414
2018-08-24,126.05322265625
2018-08-27,126.4386215209961
2018-08-28,126.4805908203125
2018-08-29,126.5306625366211
2018-08-30,126.26350402832031
2018-08-31,125.38825988769531
2018-09-03,125.2608413696289
2018-09-04,124.68224334716797
2018-09-05,123.89425659179688
2018-09-06,123.27665710449219
2018-09-07,122.69652557373047
2018-09-10,123.50912475585938
2018-09-11,123.29369354248047
2018-09-12,123.90047454833984
2018-09-13,123.9993667602539
2018-09-14,124.1666488647461
2018-09-17,124.44750213623047
2018-09-18,124.6524429321289
2018-09-19,125.04776763916016
2018-09-20,125.84233856201172
2018-09-21,126.3102798461914
2018-09-24,125.91114807128906
2018-09-25,126.3552017211914
2018-09-26,126.44602966308594
2018-09-27,126.69879913330078
2018-09-28,125.9140625
2018-10-01,126.00109100341797
2018-10-02,125.40975952148438
2018-10-03,125.86561584472656
2018-10-04,125.25720977783203
2018-10-05,124.08330535888672
2018-10-08,122.58230590820312
2018-10-09,122.61417388916016
2018-10-10,121.55016326904297
2018-10-11,119.2215576171875
2018-10-12,118.85433959960938
2018-10-15,118.49349975585938
2018-10-16,119.83380889892578
2018-10-17,119.8276138305664
2018-10-18,119.38477325439453
2018-10-19,118.76526641845703
2018-10-22,118.32138061523438
2018-10-23,116.48411560058594
2018-10-24,116.1689453125
2018-10-25,116.23804473876953
2018-10-26,115.34175872802734
2018-10-29,116.72225189208984
2018-10-30,116.48194885253906
2018-10-31,118.3948745727539
2018-11-01,118.55598449707031
2018-11-02,118.77995300292969
2018-11-05,118.59300231933594
2018-11-06,118.123046875
2018-11-07,119.26197052001953
2018-11-08,119.6124496459961
2018-11-09,119.00299072265625
2018-11-12,118.2115249633789
2018-11-13,118.44880676269531
2018-11-14,118.1202392578125
2018-11-15,116.74532318115234
2018-11-16,116.5312271118164
2018-11-19,116.0505599975586
2018-11-20,114.37654113769531
2018-11-21,115.13926696777344
2018-11-22,114.93990325927734
2018-11-23,114.79116821289062
2018-11-26,116.2480697631836
2018-11-27,116.06753540039062
2018-11-28,116.35986328125
2018-11-29,116.45357513427734
2018-11-30,116.09175872802734
2018-12-03,117.37954711914062
2018-12-04,116.3506088256836
2018-12-05,115.38639068603516
2018-12-06,112.65029907226562
2018-12-07,113.12374114990234
2018-12-10,111.15010070800781
2018-12-11,112.18655395507812
2018-12-12,113.6489028930664
2018-12-13,113.68730926513672
2018-12-14,113.01525115966797
2018-12-17,111.73153686523438
2018-12-18,111.16110229492188
2018-12-19,111.12472534179688
2018-12-20,109.66719055175781
2018-12-21,109.2196273803711
2018-12-24,109.08553314208984
2018-12-26,109.07698059082031
2018-12-27,109.03833770751953
2018-12-28,110.75133514404297
2018-12-31,111.13324737548828
2019-01-02,110.74529266357422
2019-01-03,110.51244354248047
2019-01-04,112.72595977783203
2019-01-07,113.14873504638672
2019-01-08,114.19866943359375
2019-01-09,114.88304901123047
2019-01-10,114.73728942871094
2019-01-11,114.95503234863281
2019-01-14,114.54742431640625
2019-01-15,114.72054290771484
2019-01-16,115.14762115478516
2019-01-17,115.22869110107422
2019-01-18,117.55144500732422
2019-01-21,117.19873046875
2019-01-22,116.58348846435547
2019-01-23,116.75186920166016
2019-01-24,117.07374572753906
2019-01-25,118.10208129882812
2019-01-28,117.12202453613281
2019-01-29,117.96680450439453
2019-01-30,118.25724029541016
