dai_date,dai_close
2017-10-27,133.53233337402344
2017-10-30,133.87664794921875
2017-10-31,133.8694610595703
2017-11-01,133.8951873779297
2017-11-02,133.93310546875
2017-11-03,133.3037872314453
2017-11-06,133.19131469726562
2017-11-07,132.8548583984375
2017-11-08,132.7119903564453
2017-11-09,132.614990234375
2017-11-10,132.57142639160156
2017-11-13,132.5321502685547
2017-11-14,132.33859252929688
2017-11-15,132.34988403320312
2017-11-16,132.6388397216797
2017-11-17,132.92828369140625
2017-11-20,132.92926025390625
2017-11-21,132.9840850830078
2017-11-22,133.2422332763672
2017-11-23,133.42620849609375
2017-11-24,133.4521026611328
2017-11-27,133.658935546875
2017-11-28,133.7031707763672
2017-11-29,133.59397888183594
2017-11-30,133.43756103515625
2017-12-01,133.37203979492188
2017-12-04,133.4964141845703
2017-12-05,133.68911743164062
2017-12-06,133.70578002929688
2017-12-07,133.5370635986328
2017-12-08,133.5746612548828
2017-12-11,133.57615661621094
2017-12-12,133.47491455078125
2017-12-13,133.56256103515625
2017-12-14,133.5738525390625
2017-12-15,133.76414489746094
2017-12-18,134.0037078857422
2017-12-19,133.93699645996094
2017-12-20,133.8299560546875
2017-12-21,133.82203674316406
2017-12-22,133.7855682373047
2017-12-26,133.7842559814453
2017-12-27,133.7915802001953
2017-12-28,133.7770233154297
2017-12-29,133.8446044921875
2018-01-02,134.09947204589844
2018-01-03,134.4224395751953
2018-01-04,134.70346069335938
2018-01-05,134.88095092773438
2018-01-08,134.82608032226562
2018-01-09,134.69366455078125
2018-01-10,134.44839477539062
2018-01-11,134.59249877929688
2018-01-12,134.8048553466797
2018-01-15,134.9639892578125
2018-01-16,134.98233032226562
2018-01-17,135.01150512695312
2018-01-18,135.03256225585938
2018-01-19,134.82179260253906
2018-01-22,134.8064727783203
2018-01-23,134.82545471191406
2018-01-24,135.04844665527344
2018-01-25,135.3622283935547
2018-01-26,135.3874969482422
2018-01-29,134.9760284423828
2018-01-30,134.8394012451172
2018-01-31,135.05181884765625
2018-02-01,135.09507751464844
2018-02-02,134.60330200195312
2018-02-05,134.13356018066406
2018-02-06,133.78292846679688
2018-02-07,133.9794158935547
2018-02-08,133.2432861328125
2018-02-09,132.3975372314453
2018-02-12,132.42721557617188
2018-02-13,132.366943359375
2018-02-14,132.15394592285156
2018-02-15,132.62841796875
2018-02-16,133.1707763671875
2018-02-19,133.23255920410156
2018-02-20,132.98968505859375
2018-02-21,133.0095672607422
2018-02-22,132.8717498779297
2018-02-23,133.07803344726562
2018-02-26,133.34837341308594
2018-02-27,133.32643127441406
2018-02-28,133.13143920898438
2018-03-01,132.88658142089844
2018-03-02,132.6958770751953
2018-03-05,132.76211547851562
2018-03-06,133.05804443359375
2018-03-07,132.9199981689453
2018-03-08,132.78152465820312
2018-03-09,132.9326171875
2018-03-12,132.9130401611328
2018-03-13,132.9084014892578
2018-03-14,132.98655700683594
2018-03-15,132.79632568359375
2018-03-16,132.66993713378906
2018-03-19,132.3638153076172
2018-03-20,132.1932830810547
2018-03-21,132.2912139892578
2018-03-22,132.38023376464844
2018-03-23,132.1618194580078
2018-03-26,132.30442810058594
2018-03-27,132.60101318359375
2018-03-28,132.6089630126953
2018-03-29,132.82794189453125
2018-03-30,132.82708740234375
2018-04-02,132.82608032226562
2018-04-03,132.8401336669922
2018-04-04,132.74266052246094
2018-04-05,132.9534454345703
2018-04-06,132.92550659179688
2018-04-09,132.58860778808594
2018-04-10,132.3027801513672
2018-04-11,132.24972534179688
2018-04-12,132.53289794921875
2018-04-13,132.54937744140625
2018-04-16,132.3805389404297
2018-04-17,132.41761779785156
2018-04-18,132.57247924804688
2018-04-19,132.35333251953125
2018-04-20,131.8571319580078
2018-04-23,131.2688751220703
2018-04-24,131.20155334472656
2018-04-25,130.6286163330078
2018-04-26,130.697265625
2018-04-27,130.7000274658203
2018-04-30,130.5772247314453
2018-05-01,130.46885681152344
2018-05-02,130.22714233398438
2018-05-03,129.70657348632812
2018-05-04,129.4324188232422
2018-05-07,129.3526153564453
2018-05-08,128.7808074951172
2018-05-09,128.3186798095703
2018-05-10,128.56968688964844
2018-05-11,128.7589569091797
2018-05-14,128.61679077148438
2018-05-15,127.68751525878906
2018-05-16,127.78604888916016
2018-05-17,127.59194946289062
2018-05-18,127.1288070678711
2018-05-21,127.0641860961914
2018-05-22,127.23098754882812
2018-05-23,127.2950668334961
2018-05-24,127.67059326171875
2018-05-25,127.81688690185547
2018-05-28,127.90812683105469
2018-05-29,127.80103302001953
2018-05-30,127.65464782714844
2018-05-31,127.33673858642578
2018-06-01,126.97682189941406
2018-06-04,127.09748840332031
2018-06-05,126.94694519042969
2018-06-06,126.82926940917969
2018-06-07,126.6446533203125
2018-06-08,126.39018249511719
2018-06-11,126.29977416992188
2018-06-12,125.906494140625
2018-06-13,125.56695556640625
2018-06-14,125.61295318603516
2018-06-15,125.1148452758789
2018-06-18,124.67386627197266
2018-06-19,124.05665588378906
2018-06-20,124.4825439453125
2018-06-21,124.48413848876953
2018-06-22,125.05083465576172
2018-06-25,124.89842987060547
2018-06-26,124.80742645263672
2018-06-27,124.74382781982422
2018-06-28,124.50818634033203
2018-06-29,124.57393646240234
2018-07-02,124.21708679199219
2018-07-03,124.50870513916016
2018-07-04,124.61295318603516
2018-07-05,124.86518096923828
2018-07-06,125.22756958007812
2018-07-09,125.80000305175781
2018-07-10,125.79839324951172
2018-07-11,125.68316650390625
2018-07-12,125.62647247314453
2018-07-13,125.89251708984375
2018-07-16,126.0304183959961
2018-07-17,125.86009979248047
2018-07-18,125.81441497802734
2018-07-19,125.65992736816406
2018-07-20,125.81023406982422
2018-07-23,125.7873306274414
2018-07-24,125.77069091796875
2018-07-25,126.06502532958984
2018-07-26,126.42259216308594
2018-07-27,126.63216400146484
2018-07-30,126.64432525634766
2018-07-31,126.52937316894531
2018-08-01,126.21495056152344
2018-08-02,125.78678131103516
2018-08-03,125.97218322753906
2018-08-06,125.89474487304688
2018-08-07,125.84221649169922
2018-08-08,125.5249252319336
2018-08-09,125.03860473632812
2018-08-10,123.82490539550781
2018-08-13,122.37286376953125
2018-08-14,122.88713073730469
2018-08-15,122.82278442382812
2018-08-16,122.85710144042969
2018-08-17,122.6898422241211
2018-08-20,122.73249053955078
2018-08-21,122.88369750976562
2018-08-22,123.13377380371094
2018-08-23,123.07592010498047
2018-08-24,123.01870727539062
2018-08-27,123.10406494140625
2018-08-28,123.03125762939453
2018-08-29,122.6029281616211
2018-08-30,121.98110961914062
2018-08-31,121.7389907836914
2018-09-03,121.59371185302734
2018-09-04,121.09251403808594
2018-09-05,120.8698501586914
2018-09-06,121.19234466552734
2018-09-07,121.4610366821289
2018-09-10,121.18719482421875
2018-09-11,120.95479583740234
2018-09-12,121.16651153564453
2018-09-13,121.7640151977539
2018-09-14,122.05472564697266
2018-09-17,121.98113250732422
2018-09-18,121.97029876708984
2018-09-19,122.1083755493164
2018-09-20,122.45618438720703
2018-09-21,122.75028991699219
2018-09-24,122.99742889404297
2018-09-25,122.8211441040039
2018-09-26,123.11603546142578
2018-09-27,123.67134857177734
2018-09-28,123.7408676147461
2018-10-01,123.69955444335938
2018-10-02,123.57434844970703
2018-10-03,123.62572479248047
2018-10-04,122.75654602050781
2018-10-05,122.5685806274414
2018-10-08,122.5209732055664
2018-10-09,122.45865631103516
2018-10-10,122.46391296386719
2018-10-11,122.30782318115234
2018-10-12,122.55802154541016
2018-10-15,122.74034881591797
2018-10-16,123.02206420898438
2018-10-17,123.2226333618164
2018-10-18,122.93696594238281
2018-10-19,122.68988037109375
2018-10-22,122.6593246459961
2018-10-23,122.36140441894531
2018-10-24,122.2705078125
2018-10-25,122.12071228027344
2018-10-26,122.1987075805664
2018-10-29,122.17344665527344
2018-10-30,121.94235229492188
2018-10-31,121.70803833007812
2018-11-01,121.71752166748047
2018-11-02,121.86003875732422
2018-11-05,121.98699951171875
2018-11-06,122.15022277832031
2018-11-07,122.36527252197266
2018-11-08,122.15306091308594
2018-11-09,121.84913635253906
2018-11-12,121.76361083984375
2018-11-13,121.46981048583984
2018-11-14,121.4575424194336
2018-11-15,121.40087127685547
2018-11-16,121.4738998413086
2018-11-19,121.44859313964844
2018-11-20,120.8564224243164
2018-11-21,120.88177490234375
2018-11-22,120.93653106689453
2018-11-23,120.82600402832031
2018-11-26,120.55821228027344
2018-11-27,120.29301452636719
2018-11-28,120.34883880615234
2018-11-29,121.0318832397461
2018-11-30,121.08833312988281
2018-12-03,121.7494125366211
2018-12-04,121.6171646118164
2018-12-05,121.49895477294922
2018-12-06,121.18157196044922
2018-12-07,121.57284545898438
2018-12-10,121.25433349609375
2018-12-11,121.21683502197266
2018-12-12,121.53802490234375
2018-12-13,121.70056915283203
2018-12-14,121.53364562988281
2018-12-17,121.64950561523438
2018-12-18,121.69416809082031
2018-12-19,121.80877685546875
2018-12-20,121.77327728271484
2018-12-21,121.54412078857422
2018-12-24,121.54345703125
2018-12-26,121.54776763916016
2018-12-27,121.55210876464844
2018-12-28,121.7330093383789
2018-12-31,121.80860900878906
2019-01-02,121.82197570800781
2019-01-03,122.07234191894531
2019-01-04,122.75910186767578
2019-01-07,123.38448333740234
2019-01-08,123.29373168945312
2019-01-09,123.69852447509766
2019-01-10,123.74849700927734
2019-01-11,123.82763671875
2019-01-14,123.90248107910156
2019-01-15,124.146240234375
2019-01-16,124.4115219116211
2019-01-17,124.2677230834961
2019-01-18,124.69953918457031
2019-01-21,124.63330841064453
2019-01-22,124.69786834716797
2019-01-23,125.275390625
2019-01-24,125.54304504394531
2019-01-25,125.68241882324219
2019-01-28,125.61334991455078
2019-01-29,125.51080322265625
2019-01-30,125.40409851074219
