dai_date,dai_close
2017-11-08,153.88961791992188
2017-11-09,153.20074462890625
2017-11-10,152.43353271484375
2017-11-13,152.2977752685547
2017-11-14,151.2505340576172
2017-11-15,150.5847625732422
2017-11-16,151.10867309570312
2017-11-17,150.95838928222656
2017-11-20,151.15611267089844
2017-11-21,151.76220703125
2017-11-22,151.4830780029297
2017-11-23,150.75637817382812
2017-11-24,150.01466369628906
2017-11-27,149.6513214111328
2017-11-28,150.34896850585938
2017-11-29,150.59190368652344
2017-11-30,149.77365112304688
2017-12-01,150.1409912109375
2017-12-04,150.37669372558594
2017-12-05,150.7119903564453
2017-12-06,151.31130981445312
2017-12-07,151.33106994628906
2017-12-08,151.7032928466797
2017-12-11,151.07176208496094
2017-12-12,151.62289428710938
2017-12-13,151.98699951171875
2017-12-14,151.20082092285156
2017-12-15,151.4898681640625
2017-12-18,151.10581970214844
2017-12-19,150.52694702148438
2017-12-20,149.6951904296875
2017-12-21,149.7951202392578
2017-12-22,149.9613800048828
2017-12-26,149.94537353515625
2017-12-27,149.88998413085938
2017-12-28,149.3907928466797
2017-12-29,148.73236083984375
2018-01-02,147.8333282470703
2018-01-03,148.2896728515625
2018-01-04,147.7042999267578
2018-01-05,147.929931640625
2018-01-08,148.69639587402344
2018-01-09,148.87481689453125
2018-01-10,148.11062622070312
2018-01-11,147.72080993652344
2018-01-12,146.3616180419922
2018-01-15,145.0605010986328
2018-01-16,145.51158142089844
2018-01-17,145.3871612548828
2018-01-18,144.9952392578125
2018-01-19,144.7593994140625
2018-01-22,144.6565704345703
2018-01-23,144.5416259765625
2018-01-24,143.29806518554688
2018-01-25,142.50033569335938
2018-01-26,142.5370330810547
2018-01-29,143.0956573486328
2018-01-30,142.3369903564453
2018-01-31,141.93173217773438
2018-02-01,141.5621337890625
2018-02-02,141.14735412597656
2018-02-05,141.9142303466797
2018-02-06,142.8642578125
2018-02-07,142.7915802001953
2018-02-08,143.36065673828125
2018-02-09,143.1739959716797
2018-02-12,143.0264892578125
2018-02-13,142.2581024169922
2018-02-14,141.4645233154297
2018-02-15,140.39163208007812
2018-02-16,140.94830322265625
2018-02-19,141.4452362060547
2018-02-20,141.90481567382812
2018-02-21,141.8521728515625
2018-02-22,142.1573944091797
2018-02-23,142.4129638671875
2018-02-26,142.44198608398438
2018-02-27,142.5992431640625
2018-02-28,143.5126495361328
2018-03-01,144.22714233398438
2018-03-02,142.3011474609375
2018-03-05,142.08187866210938
2018-03-06,141.12103271484375
2018-03-07,141.0738067626953
2018-03-08,141.61070251464844
2018-03-09,142.24256896972656
2018-03-12,142.329833984375
2018-03-13,141.5740509033203
2018-03-14,141.96707153320312
2018-03-15,142.27777099609375
2018-03-16,142.62220764160156
2018-03-19,142.21681213378906
2018-03-20,142.5006103515625
2018-03-21,142.46694946289062
2018-03-22,142.3780517578125
2018-03-23,141.94662475585938
2018-03-26,140.9838104248047
2018-03-27,141.8175811767578
2018-03-28,141.9723663330078
2018-03-29,142.7111053466797
2018-04-02,142.7179718017578
2018-04-03,142.7720489501953
2018-04-04,142.75250244140625
2018-04-05,143.11224365234375
2018-04-06,143.39962768554688
2018-04-09,142.70330810546875
2018-04-10,142.07138061523438
2018-04-11,141.85891723632812
2018-04-12,142.3138885498047
2018-04-13,142.3312225341797
2018-04-16,141.83303833007812
2018-04-17,142.0989227294922
2018-04-18,141.418701171875
2018-04-19,141.29649353027344
2018-04-20,141.85813903808594
2018-04-23,142.46595764160156
2018-04-24,142.4602813720703
2018-04-25,142.6284942626953
2018-04-26,143.14686584472656
2018-04-27,143.97479248046875
2018-04-30,144.02879333496094
2018-05-01,144.01797485351562
2018-05-02,144.43966674804688
2018-05-03,144.68850708007812
2018-05-04,145.0197296142578
2018-05-07,145.43873596191406
2018-05-08,145.7844696044922
2018-05-09,145.54327392578125
2018-05-10,145.60678100585938
2018-05-11,145.15895080566406
2018-05-14,144.55038452148438
2018-05-15,145.23446655273438
2018-05-16,146.23019409179688
2018-05-17,145.99200439453125
2018-05-18,146.40277099609375
2018-05-21,146.50729370117188
2018-05-22,146.26097106933594
2018-05-23,147.6236572265625
2018-05-24,147.5506134033203
2018-05-25,148.5978240966797
2018-05-28,148.94969177246094
2018-05-29,150.26028442382812
2018-05-30,149.0173797607422
2018-05-31,148.20654296875
2018-06-01,148.21853637695312
2018-06-04,147.3373565673828
2018-06-05,148.02574157714844
2018-06-06,146.43345642089844
2018-06-07,145.93246459960938
2018-06-08,146.699462890625
2018-06-11,146.1279754638672
2018-06-12,146.2547149658203
2018-06-13,146.37632751464844
2018-06-14,147.4814453125
2018-06-15,148.70240783691406
2018-06-18,148.62387084960938
2018-06-19,149.61500549316406
2018-06-20,148.99334716796875
2018-06-21,149.22552490234375
2018-06-22,148.27056884765625
2018-06-25,147.71664428710938
2018-06-26,148.0670928955078
2018-06-27,149.16085815429688
2018-06-28,149.4193878173828
2018-06-29,148.32774353027344
2018-07-02,148.74728393554688
2018-07-03,148.54466247558594
2018-07-04,148.67776489257812
2018-07-05,148.08700561523438
2018-07-06,147.8235321044922
2018-07-09,147.2350311279297
2018-07-10,147.95359802246094
2018-07-11,147.93092346191406
2018-07-12,148.63900756835938
2018-07-13,149.0232696533203
2018-07-16,148.1151885986328
2018-07-17,148.3155975341797
2018-07-18,149.11569213867188
2018-07-19,149.64627075195312
2018-07-20,148.23403930664062
2018-07-23,147.52664184570312
2018-07-24,147.7515106201172
2018-07-25,148.08067321777344
2018-07-26,147.83450317382812
2018-07-27,148.61988830566406
2018-07-30,147.8232421875
2018-07-31,147.6501922607422
2018-08-01,147.96180725097656
2018-08-02,148.93898010253906
2018-08-03,149.52700805664062
2018-08-06,150.09378051757812
2018-08-07,149.24253845214844
2018-08-08,149.3304443359375
2018-08-09,149.66041564941406
2018-08-10,151.78916931152344
2018-08-13,152.1526641845703
2018-08-14,152.12913513183594
2018-08-15,152.5217742919922
2018-08-16,151.95269775390625
2018-08-17,151.7259063720703
2018-08-20,151.68321228027344
2018-08-21,150.4480438232422
2018-08-22,149.31268310546875
2018-08-23,149.68218994140625
2018-08-24,149.3656463623047
2018-08-27,148.7556610107422
2018-08-28,147.84767150878906
2018-08-29,148.25340270996094
2018-08-30,148.36631774902344
2018-08-31,148.8465118408203
2018-09-03,149.04095458984375
2018-09-04,149.3696746826172
2018-09-05,148.79684448242188
2018-09-06,148.56605529785156
2018-09-07,148.5098419189453
2018-09-10,148.71102905273438
2018-09-11,148.5320281982422
2018-09-12,148.39866638183594
2018-09-13,147.91531372070312
2018-09-14,147.3142547607422
2018-09-17,147.26272583007812
2018-09-18,146.6588592529297
2018-09-19,146.88629150390625
2018-09-20,145.8592071533203
2018-09-21,145.92535400390625
2018-09-24,145.6222381591797
2018-09-25,145.4800262451172
2018-09-26,146.29208374023438
2018-09-27,146.94601440429688
2018-09-28,148.29705810546875
2018-10-01,148.14981079101562
2018-10-02,148.960205078125
2018-10-03,148.25291442871094
2018-10-04,148.32049560546875
2018-10-05,148.03501892089844
2018-10-08,148.4389190673828
2018-10-09,148.77239990234375
2018-10-10,147.92160034179688
2018-10-11,147.69020080566406
2018-10-12,147.609130859375
2018-10-15,147.31610107421875
2018-10-16,147.3692626953125
2018-10-17,147.89404296875
2018-10-18,148.33761596679688
2018-10-19,148.27984619140625
2018-10-22,148.2732391357422
2018-10-23,148.6661834716797
2018-10-24,149.9465789794922
2018-10-25,149.7318878173828
2018-10-26,150.63526916503906
2018-10-29,150.12062072753906
2018-10-30,150.15660095214844
2018-10-31,150.44400024414062
2018-11-01,150.19320678710938
2018-11-02,149.79449462890625
2018-11-05,150.06796264648438
2018-11-06,149.54931640625
2018-11-07,148.88169860839844
2018-11-08,149.43035888671875
2018-11-09,150.70437622070312
2018-11-12,151.8301544189453
2018-11-13,151.69760131835938
2018-11-14,151.46083068847656
2018-11-15,151.27981567382812
2018-11-16,150.93890380859375
2018-11-19,150.0418701171875
2018-11-20,150.22169494628906
2018-11-21,150.32489013671875
2018-11-22,150.27908325195312
2018-11-23,150.9063720703125
2018-11-26,150.72401428222656
2018-11-27,151.34417724609375
2018-11-28,151.86109924316406
2018-11-29,150.52552795410156
2018-11-30,151.2209930419922
2018-12-03,151.449462890625
2018-12-04,151.21031188964844
2018-12-05,151.4539031982422
2018-12-06,151.39781188964844
2018-12-07,151.48556518554688
2018-12-10,151.20431518554688
2018-12-11,151.7196807861328
2018-12-12,151.4919891357422
2018-12-13,151.50706481933594
2018-12-14,152.55087280273438
2018-12-17,152.1279754638672
2018-12-18,152.0456085205078
2018-12-19,151.7443084716797
2018-12-20,151.15716552734375
2018-12-21,151.4840545654297
2018-12-24,151.55419921875
2018-12-26,151.45462036132812
2018-12-27,151.76144409179688
2018-12-28,151.2256317138672
2018-12-31,151.5169219970703
2019-01-02,152.50213623046875
2019-01-03,153.37283325195312
2019-01-04,152.21701049804688
2019-01-07,151.53231811523438
2019-01-08,151.5850372314453
2019-01-09,151.04751586914062
2019-01-10,150.32763671875
2019-01-11,150.90611267089844
2019-01-14,151.388671875
2019-01-15,151.91427612304688
2019-01-16,152.02256774902344
2019-01-17,152.00868225097656
2019-01-18,151.935546875
2019-01-21,151.935546875
2019-01-22,152.24986267089844
2019-01-23,152.1176300048828
2019-01-24,152.3941650390625
2019-01-25,152.23989868164062
2019-01-28,151.9630889892578
2019-01-29,152.09695434570312
