dai_date,dai_close
2017-12-19,134.39353942871094
2017-12-20,134.2903289794922
2017-12-21,134.29763793945312
2017-12-22,134.51707458496094
2017-12-27,134.68170166015625
2017-12-28,134.93548583984375
2017-12-29,135.06748962402344
2018-01-02,135.15451049804688
2018-01-03,135.41006469726562
2018-01-04,135.56808471679688
2018-01-05,135.6940460205078
2018-01-08,135.76722717285156
2018-01-09,135.6057586669922
2018-01-10,135.31105041503906
2018-01-11,135.21095275878906
2018-01-12,135.21090698242188
2018-01-15,134.9542694091797
2018-01-16,134.89727783203125
2018-01-17,134.8893280029297
2018-01-18,134.9887237548828
2018-01-19,134.72189331054688
2018-01-22,134.76634216308594
2018-01-23,134.8246307373047
2018-01-24,134.98570251464844
2018-01-25,134.93319702148438
2018-01-26,134.83314514160156
2018-01-29,134.6273193359375
2018-01-30,134.4211883544922
2018-01-31,134.60989379882812
2018-02-01,134.74810791015625
2018-02-02,134.4419708251953
2018-02-05,134.37820434570312
2018-02-06,134.24667358398438
2018-02-07,134.28565979003906
2018-02-08,133.97222900390625
2018-02-09,133.61671447753906
2018-02-12,133.70639038085938
2018-02-13,133.6682891845703
2018-02-14,133.70831298828125
2018-02-15,133.79981994628906
2018-02-16,134.17869567871094
2018-02-19,134.40380859375
2018-02-20,134.2849884033203
2018-02-21,134.246337890625
2018-02-22,134.21243286132812
2018-02-23,134.38804626464844
2018-02-26,134.49664306640625
2018-02-27,134.33197021484375
2018-02-28,134.3843231201172
2018-03-01,134.2978515625
2018-03-02,133.9934539794922
2018-03-05,133.89987182617188
2018-03-06,133.80636596679688
2018-03-07,133.86268615722656
2018-03-08,133.75863647460938
2018-03-09,133.85780334472656
2018-03-12,133.7831573486328
2018-03-13,133.54417419433594
2018-03-14,133.62002563476562
2018-03-15,133.61814880371094
2018-03-16,133.55908203125
2018-03-19,133.44146728515625
2018-03-20,133.44039916992188
2018-03-21,133.45425415039062
2018-03-22,133.7300262451172
2018-03-23,133.47109985351562
2018-03-26,133.26898193359375
2018-03-27,133.32228088378906
2018-03-28,133.3939971923828
2018-03-29,133.7344207763672
2018-04-03,133.9122772216797
2018-04-04,133.96450805664062
2018-04-05,133.80174255371094
2018-04-06,133.7073516845703
2018-04-09,133.3652801513672
2018-04-10,132.782470703125
2018-04-11,132.5008087158203
2018-04-12,132.9521942138672
2018-04-13,133.16555786132812
2018-04-16,133.1040802001953
2018-04-17,133.243408203125
2018-04-18,133.49815368652344
2018-04-19,133.49154663085938
2018-04-20,133.302490234375
2018-04-23,132.84307861328125
2018-04-24,132.72064208984375
2018-04-25,132.40338134765625
2018-04-26,132.51528930664062
2018-04-27,132.87266540527344
2018-04-30,132.7030029296875
2018-05-02,131.8096466064453
2018-05-03,131.48304748535156
2018-05-04,131.52772521972656
2018-05-07,131.52426147460938
2018-05-08,131.06695556640625
2018-05-09,130.97019958496094
2018-05-11,131.23440551757812
2018-05-14,130.9011688232422
2018-05-15,130.05508422851562
2018-05-16,130.13197326660156
2018-05-17,129.99737548828125
2018-05-18,129.7040252685547
2018-05-22,129.37550354003906
2018-05-23,128.90611267089844
2018-05-24,129.08834838867188
2018-05-25,129.3250274658203
2018-05-28,129.7161865234375
2018-05-29,129.87704467773438
2018-05-30,130.0281982421875
2018-05-31,129.86517333984375
2018-06-01,129.72366333007812
2018-06-04,129.8370819091797
2018-06-05,129.96778869628906
2018-06-06,129.6862030029297
2018-06-07,129.7037811279297
2018-06-08,129.39227294921875
2018-06-11,129.16651916503906
2018-06-12,129.09909057617188
2018-06-13,128.70628356933594
2018-06-14,128.7261199951172
2018-06-15,128.47207641601562
2018-06-18,128.11004638671875
2018-06-19,127.8718490600586
2018-06-20,127.82276916503906
2018-06-21,127.69095611572266
2018-06-22,127.97107696533203
2018-06-25,127.78837585449219
2018-06-26,127.57984161376953
2018-06-27,127.86998748779297
2018-06-28,127.65687561035156
2018-06-29,127.47618103027344
2018-07-02,127.12596893310547
2018-07-03,126.95269775390625
2018-07-04,127.06005859375
2018-07-05,127.5167007446289
2018-07-06,127.732421875
2018-07-09,128.16180419921875
2018-07-10,127.9960708618164
2018-07-11,127.63945007324219
2018-07-12,127.4619140625
2018-07-13,127.69378662109375
2018-07-16,127.7922134399414
2018-07-17,127.99915313720703
2018-07-18,128.07485961914062
2018-07-19,127.67904663085938
2018-07-20,127.54334259033203
2018-07-23,127.75379180908203
2018-07-24,127.71224975585938
2018-07-25,127.72288513183594
2018-07-26,128.03233337402344
2018-07-27,128.2703094482422
2018-07-30,128.19281005859375
2018-07-31,128.12339782714844
2018-08-01,128.09364318847656
2018-08-02,127.67444610595703
2018-08-03,127.74453735351562
2018-08-06,127.64444732666016
2018-08-07,127.42891693115234
2018-08-08,127.24066162109375
2018-08-09,126.58537292480469
2018-08-10,125.37887573242188
2018-08-13,123.90323638916016
2018-08-14,124.2054214477539
2018-08-15,124.20647430419922
2018-08-16,124.22650909423828
2018-08-17,124.04011535644531
2018-08-20,123.84562683105469
2018-08-21,123.84686279296875
2018-08-22,123.90264892578125
2018-08-23,123.7899169921875
2018-08-24,123.90161895751953
2018-08-27,123.94956970214844
2018-08-28,123.76024627685547
2018-08-29,123.44744873046875
2018-08-30,123.0973892211914
2018-08-31,123.28124237060547
2018-09-03,123.1984634399414
2018-09-04,123.05084991455078
2018-09-05,122.79934692382812
2018-09-06,122.80903625488281
2018-09-07,123.14385986328125
2018-09-10,123.15579986572266
2018-09-11,123.10795593261719
2018-09-12,123.34794616699219
2018-09-13,123.76802062988281
2018-09-14,124.19227600097656
2018-09-17,124.06124877929688
2018-09-18,124.00308990478516
2018-09-19,124.29275512695312
2018-09-20,124.20014953613281
2018-09-21,124.08256530761719
2018-09-24,124.20863342285156
2018-09-25,124.27971649169922
2018-09-26,124.521484375
2018-09-27,124.88345336914062
2018-09-28,125.18920135498047
2018-10-01,125.38208770751953
2018-10-02,125.32857513427734
2018-10-03,125.23146057128906
2018-10-04,124.54280853271484
2018-10-05,124.20866394042969
2018-10-08,124.11063385009766
2018-10-09,124.06489562988281
2018-10-10,124.04457092285156
2018-10-11,124.2213363647461
2018-10-12,124.58458709716797
2018-10-15,125.14688873291016
2018-10-16,125.54702758789062
2018-10-17,125.97463989257812
2018-10-18,126.13725280761719
2018-10-19,125.90689849853516
2018-10-22,126.02437591552734
2018-10-23,125.86975860595703
2018-10-24,126.03894805908203
2018-10-25,126.112548828125
2018-10-26,126.40363311767578
2018-10-29,126.39845275878906
2018-10-30,126.44864654541016
2018-10-31,126.35257720947266
2018-11-01,126.36470031738281
2018-11-02,126.38988494873047
2018-11-05,126.90695190429688
2018-11-06,127.10830688476562
2018-11-07,126.9986801147461
2018-11-08,126.84347534179688
2018-11-09,126.73399353027344
2018-11-12,126.8692398071289
2018-11-13,126.71405029296875
2018-11-14,126.8210220336914
2018-11-15,127.1883773803711
2018-11-16,127.21900939941406
2018-11-19,127.05886840820312
2018-11-20,127.00672912597656
2018-11-21,127.10709381103516
2018-11-22,127.32779693603516
2018-11-23,127.53498077392578
2018-11-26,127.76205444335938
2018-11-27,127.56552124023438
2018-11-28,127.51620483398438
2018-11-29,127.89816284179688
2018-11-30,127.95768737792969
2018-12-03,128.10247802734375
2018-12-04,128.02560424804688
2018-12-05,127.86474609375
2018-12-06,127.92223358154297
2018-12-07,127.98400115966797
2018-12-10,127.90321350097656
2018-12-11,127.80523681640625
2018-12-12,127.81840515136719
2018-12-13,127.8348617553711
2018-12-14,127.86177062988281
2018-12-17,127.91854858398438
2018-12-18,127.96326446533203
2018-12-19,127.95612335205078
2018-12-20,128.11485290527344
2018-12-21,128.1007537841797
2018-12-24,128.24742126464844
2018-12-27,128.15325927734375
2018-12-28,128.21603393554688
2018-12-31,128.3590545654297
2019-01-02,128.51048278808594
2019-01-03,128.47596740722656
2019-01-04,128.67445373535156
2019-01-07,128.8024139404297
2019-01-08,128.43898010253906
2019-01-09,128.34410095214844
2019-01-10,128.438232421875
2019-01-11,128.62417602539062
2019-01-14,128.7874755859375
2019-01-15,128.99044799804688
2019-01-16,129.3210906982422
2019-01-17,129.50914001464844
2019-01-18,129.62489318847656
2019-01-21,129.64830017089844
2019-01-22,129.6842803955078
2019-01-23,129.71090698242188
2019-01-24,130.0807342529297
2019-01-25,130.10015869140625
2019-01-28,130.00433349609375
2019-01-29,130.0950164794922
2019-01-30,130.16856384277344
