dai_date,dai_close
2017-12-06,156.51210021972656
2017-12-07,156.91893005371094
2017-12-08,157.8271026611328
2017-12-11,157.820556640625
2017-12-12,158.75425720214844
2017-12-13,159.53736877441406
2017-12-14,158.60801696777344
2017-12-15,159.46453857421875
2017-12-18,160.5026092529297
2017-12-19,158.1455078125
2017-12-20,156.18502807617188
2017-12-21,154.69468688964844
2017-12-22,155.39581298828125
2017-12-27,156.5127410888672
2017-12-28,156.6147918701172
2017-12-29,156.50860595703125
2018-01-02,154.99546813964844
2018-01-03,155.4816131591797
2018-01-04,152.8581085205078
2018-01-05,152.60653686523438
2018-01-08,154.04217529296875
2018-01-09,153.0448455810547
2018-01-10,149.90151977539062
2018-01-11,149.59140014648438
2018-01-12,147.55960083007812
2018-01-15,146.19834899902344
2018-01-16,147.7549591064453
2018-01-17,147.65318298339844
2018-01-18,146.5500030517578
2018-01-19,146.73757934570312
2018-01-22,147.9322967529297
2018-01-23,149.92034912109375
2018-01-24,149.0043182373047
2018-01-25,147.91575622558594
2018-01-26,148.16256713867188
2018-01-29,147.20599365234375
2018-01-30,145.91822814941406
2018-01-31,147.26673889160156
2018-02-01,146.33282470703125
2018-02-02,143.75621032714844
2018-02-05,141.72991943359375
2018-02-06,140.20309448242188
2018-02-07,140.5439910888672
2018-02-08,137.8689727783203
2018-02-09,139.18118286132812
2018-02-12,139.2082061767578
2018-02-13,139.94482421875
2018-02-14,139.04605102539062
2018-02-15,139.4195556640625
2018-02-16,140.6237030029297
2018-02-19,141.32598876953125
2018-02-20,141.07559204101562
2018-02-21,138.94894409179688
2018-02-22,139.5082244873047
2018-02-23,141.14236450195312
2018-02-26,141.79212951660156
2018-02-27,140.3406219482422
2018-02-28,139.83580017089844
2018-03-01,139.92860412597656
2018-03-02,138.03976440429688
2018-03-05,139.72598266601562
2018-03-06,139.357177734375
2018-03-07,139.79562377929688
2018-03-08,140.5982208251953
2018-03-09,142.0736541748047
2018-03-12,143.0310821533203
2018-03-13,142.832275390625
2018-03-14,142.65431213378906
2018-03-15,143.0540771484375
2018-03-16,143.87548828125
2018-03-19,143.03688049316406
2018-03-20,142.7301483154297
2018-03-21,141.57171630859375
2018-03-22,141.12445068359375
2018-03-23,138.95701599121094
2018-03-26,138.8534698486328
2018-03-27,138.6927490234375
2018-03-28,141.61248779296875
2018-03-29,142.91360473632812
2018-04-03,141.38523864746094
2018-04-04,143.10992431640625
2018-04-05,143.3392333984375
2018-04-06,143.04525756835938
2018-04-09,141.58412170410156
2018-04-10,140.83999633789062
2018-04-11,140.9641571044922
2018-04-12,140.06658935546875
2018-04-13,140.15037536621094
2018-04-16,140.7019500732422
2018-04-17,142.2369384765625
2018-04-18,142.0126953125
2018-04-19,140.23135375976562
2018-04-20,139.76377868652344
2018-04-23,140.0165557861328
2018-04-24,140.07177734375
2018-04-25,140.13584899902344
2018-04-26,141.719482421875
2018-04-27,144.25790405273438
2018-04-30,145.16368103027344
2018-05-01,145.7432861328125
2018-05-02,145.5699462890625
2018-05-03,146.23538208007812
2018-05-04,147.5334930419922
2018-05-07,148.34854125976562
2018-05-08,148.597412109375
2018-05-09,149.0409698486328
2018-05-10,149.7469940185547
2018-05-11,149.16378784179688
2018-05-14,147.56832885742188
2018-05-15,145.76263427734375
2018-05-16,146.01123046875
2018-05-17,145.0237274169922
2018-05-18,145.0469512939453
2018-05-21,145.98207092285156
2018-05-22,145.9102020263672
2018-05-23,148.26205444335938
2018-05-24,147.72357177734375
2018-05-25,148.81141662597656
2018-05-28,149.09127807617188
2018-05-29,149.2553253173828
2018-05-30,150.50572204589844
2018-05-31,150.18692016601562
2018-06-01,150.8479461669922
2018-06-04,151.51290893554688
2018-06-05,152.39340209960938
2018-06-06,151.31529235839844
2018-06-07,150.8316192626953
2018-06-08,151.91278076171875
2018-06-11,151.30699157714844
2018-06-12,151.93988037109375
2018-06-13,150.46392822265625
2018-06-14,151.17800903320312
2018-06-15,152.485595703125
2018-06-18,152.0870819091797
2018-06-19,152.6368408203125
2018-06-20,153.16629028320312
2018-06-21,154.68345642089844
2018-06-22,154.80258178710938
2018-06-25,154.4330596923828
2018-06-26,155.01002502441406
2018-06-27,155.0463409423828
2018-06-28,156.0545654296875
2018-06-29,155.6670379638672
2018-07-02,155.55484008789062
2018-07-03,155.69198608398438
2018-07-04,156.0102081298828
2018-07-05,156.54690551757812
2018-07-06,157.4831085205078
2018-07-09,156.0428466796875
2018-07-10,156.84707641601562
2018-07-11,156.19215393066406
2018-07-12,157.20120239257812
2018-07-13,157.2191925048828
2018-07-16,155.15773010253906
2018-07-17,155.03155517578125
2018-07-18,154.86367797851562
2018-07-19,156.14450073242188
2018-07-20,154.6552276611328
2018-07-23,153.8588104248047
2018-07-24,153.2866973876953
2018-07-25,154.62879943847656
2018-07-26,155.02491760253906
2018-07-27,154.38990783691406
2018-07-30,153.0145721435547
2018-07-31,155.36236572265625
2018-08-01,156.39390563964844
2018-08-02,157.56251525878906
2018-08-03,158.9130401611328
2018-08-06,159.8878631591797
2018-08-07,158.44862365722656
2018-08-08,158.3787841796875
2018-08-09,158.2847900390625
2018-08-10,159.0169677734375
2018-08-13,158.78233337402344
2018-08-14,159.37635803222656
2018-08-15,160.49172973632812
2018-08-16,161.008544921875
2018-08-17,162.03526306152344
2018-08-20,162.51034545898438
2018-08-21,160.3728485107422
2018-08-22,158.53697204589844
2018-08-23,158.53561401367188
2018-08-24,158.81549072265625
2018-08-27,158.9119415283203
2018-08-28,158.50787353515625
2018-08-29,159.5254669189453
2018-08-30,158.81993103027344
2018-08-31,159.68902587890625
2018-09-03,159.66769409179688
2018-09-04,158.98890686035156
2018-09-05,158.413330078125
2018-09-06,158.87692260742188
2018-09-07,157.69168090820312
2018-09-10,158.59210205078125
2018-09-11,158.23309326171875
2018-09-12,158.272216796875
2018-09-13,158.4418487548828
2018-09-14,156.81407165527344
2018-09-17,157.5407257080078
2018-09-18,157.19659423828125
2018-09-19,156.1884307861328
2018-09-20,155.16151428222656
2018-09-21,156.03895568847656
2018-09-24,153.4657440185547
2018-09-25,152.5419921875
2018-09-26,151.979248046875
2018-09-27,152.0289306640625
2018-09-28,154.50514221191406
2018-10-01,153.91845703125
2018-10-02,153.86502075195312
2018-10-03,152.85072326660156
2018-10-04,151.0990447998047
2018-10-05,151.16636657714844
2018-10-08,153.25631713867188
2018-10-09,154.26463317871094
2018-10-10,152.1435546875
2018-10-11,147.24847412109375
2018-10-12,146.6667938232422
2018-10-15,146.8572540283203
2018-10-16,148.5548858642578
2018-10-17,149.74118041992188
2018-10-18,150.07875061035156
2018-10-19,150.97250366210938
2018-10-22,149.7876739501953
2018-10-23,149.2428741455078
2018-10-24,151.59249877929688
2018-10-25,152.97528076171875
2018-10-26,151.0284423828125
2018-10-29,152.42633056640625
2018-10-30,154.27407836914062
2018-10-31,153.17359924316406
2018-11-01,153.1250762939453
2018-11-02,152.16200256347656
2018-11-05,154.41073608398438
2018-11-06,154.67379760742188
2018-11-07,155.78778076171875
2018-11-08,156.56338500976562
2018-11-09,157.64776611328125
2018-11-12,158.864013671875
2018-11-13,159.0550079345703
2018-11-14,158.3606719970703
2018-11-15,156.08432006835938
2018-11-16,157.1657257080078
2018-11-19,157.74786376953125
2018-11-20,156.29014587402344
2018-11-21,156.4532928466797
2018-11-22,156.2382354736328
2018-11-23,156.2268829345703
2018-11-26,156.8153076171875
2018-11-27,157.2781219482422
2018-11-28,159.14442443847656
2018-11-29,158.19175720214844
2018-11-30,160.18836975097656
2018-12-03,161.10948181152344
2018-12-04,159.54580688476562
2018-12-05,159.01145935058594
2018-12-06,160.46200561523438
2018-12-07,161.40609741210938
2018-12-10,158.9356231689453
2018-12-11,160.3733367919922
2018-12-12,158.2354278564453
2018-12-13,157.70445251464844
2018-12-14,158.05995178222656
2018-12-17,153.90960693359375
2018-12-18,152.70278930664062
2018-12-19,151.05459594726562
2018-12-20,148.69093322753906
2018-12-21,147.68704223632812
2018-12-24,144.31338500976562
2018-12-27,147.529296875
2018-12-28,148.9332733154297
2018-12-31,148.80650329589844
2019-01-02,145.92739868164062
2019-01-03,146.98495483398438
2019-01-04,148.04751586914062
2019-01-07,148.51596069335938
2019-01-08,151.2758331298828
2019-01-09,151.31057739257812
2019-01-10,152.1748809814453
2019-01-11,153.41546630859375
2019-01-14,153.7137908935547
2019-01-15,155.0507049560547
2019-01-16,155.69674682617188
2019-01-17,156.21572875976562
2019-01-18,156.21572875976562
2019-01-21,156.7279052734375
2019-01-22,156.7279052734375
2019-01-23,156.2223358154297
2019-01-24,156.2223358154297
2019-01-25,160.8473358154297
2019-01-28,162.18089294433594
2019-01-29,162.7040557861328
