dai_date,dai_close
2017-10-17,185.9801483154297
2017-10-18,186.2024688720703
2017-10-19,184.8211669921875
2017-10-20,186.265869140625
2017-10-23,186.9906463623047
2017-10-24,186.71267700195312
2017-10-25,185.5916748046875
2017-10-26,186.51573181152344
2017-10-27,189.48155212402344
2017-10-30,189.21429443359375
2017-10-31,188.9702911376953
2017-11-01,189.24612426757812
2017-11-02,188.94017028808594
2017-11-03,189.43240356445312
2017-11-06,190.76075744628906
2017-11-07,190.99005126953125
2017-11-08,190.56561279296875
2017-11-09,189.41712951660156
2017-11-10,188.8310089111328
2017-11-13,188.76031494140625
2017-11-14,187.0459747314453
2017-11-15,184.90362548828125
2017-11-16,186.9505157470703
2017-11-17,186.8819580078125
2017-11-20,187.40989685058594
2017-11-21,189.1657257080078
2017-11-22,188.71853637695312
2017-11-23,188.2516326904297
2017-11-24,187.9879913330078
2017-11-27,187.20689392089844
2017-11-28,189.3343963623047
2017-11-29,190.89796447753906
2017-11-30,191.32562255859375
2017-12-01,191.24107360839844
2017-12-04,191.90089416503906
2017-12-05,191.19493103027344
2017-12-06,191.22142028808594
2017-12-07,191.97474670410156
2017-12-08,193.61019897460938
2017-12-11,193.48764038085938
2017-12-12,194.51248168945312
2017-12-13,194.63510131835938
2017-12-14,192.80039978027344
2017-12-15,194.10537719726562
2017-12-18,195.4290313720703
2017-12-19,194.92483520507812
2017-12-20,194.2398681640625
2017-12-21,194.57530212402344
2017-12-22,194.76768493652344
2017-12-26,194.7686309814453
2017-12-27,194.71351623535156
2017-12-28,194.3316192626953
2017-12-29,192.94363403320312
2018-01-02,192.85556030273438
2018-01-03,194.59429931640625
2018-01-04,194.9730987548828
2018-01-05,196.3046417236328
2018-01-08,197.78463745117188
2018-01-09,198.96420288085938
2018-01-10,197.92135620117188
2018-01-11,198.57176208496094
2018-01-12,198.14283752441406
2018-01-15,197.4656219482422
2018-01-16,197.55279541015625
2018-01-17,198.3917236328125
2018-01-18,198.40484619140625
2018-01-19,198.93853759765625
2018-01-22,200.19834899902344
2018-01-23,200.6437225341797
2018-01-24,199.3157196044922
2018-01-25,197.87704467773438
2018-01-26,199.41482543945312
2018-01-29,200.12564086914062
2018-01-30,197.0369415283203
2018-01-31,196.2648468017578
2018-02-01,196.11993408203125
2018-02-02,192.83407592773438
2018-02-05,187.48289489746094
2018-02-06,188.28073120117188
2018-02-07,189.3391571044922
2018-02-08,185.4542694091797
2018-02-09,184.7416534423828
2018-02-12,187.2210235595703
2018-02-13,186.6637725830078
2018-02-14,188.3662567138672
2018-02-15,189.235107421875
2018-02-16,190.26181030273438
2018-02-19,190.54058837890625
2018-02-20,190.60781860351562
2018-02-21,190.4566650390625
2018-02-22,190.51565551757812
2018-02-23,192.33489990234375
2018-02-26,194.35855102539062
2018-02-27,193.65286254882812
2018-02-28,192.75782775878906
2018-03-01,190.689697265625
2018-03-02,188.36599731445312
2018-03-05,190.14329528808594
2018-03-06,190.11216735839844
2018-03-07,189.8402862548828
2018-03-08,191.04486083984375
2018-03-09,194.9098358154297
2018-03-12,195.38763427734375
2018-03-13,193.52735900878906
2018-03-14,192.5790252685547
2018-03-15,192.56765747070312
2018-03-16,193.55398559570312
2018-03-19,191.21836853027344
2018-03-20,191.68661499023438
2018-03-21,191.63858032226562
2018-03-22,187.31907653808594
2018-03-23,183.49574279785156
2018-03-26,184.8287811279297
2018-03-27,184.311279296875
2018-03-28,183.08688354492188
2018-03-29,185.44793701171875
2018-03-30,185.4522705078125
2018-04-02,185.3033905029297
2018-04-03,185.53038024902344
2018-04-04,186.9931640625
2018-04-05,189.8713836669922
2018-04-06,187.30714416503906
2018-04-09,186.08132934570312
2018-04-10,187.72987365722656
2018-04-11,187.03175354003906
2018-04-12,189.1007080078125
2018-04-13,189.01625061035156
2018-04-16,189.21377563476562
2018-04-17,191.2444305419922
2018-04-18,191.45278930664062
2018-04-19,190.84078979492188
2018-04-20,190.7718505859375
2018-04-23,191.43392944335938
2018-04-24,190.28094482421875
2018-04-25,189.69679260253906
2018-04-26,191.7028045654297
2018-04-27,193.2637481689453
2018-04-30,192.4471893310547
2018-05-01,192.32684326171875
2018-05-02,192.39598083496094
2018-05-03,191.59286499023438
2018-05-04,193.571533203125
2018-05-07,195.15762329101562
2018-05-08,195.6305694580078
2018-05-09,196.81044006347656
2018-05-10,197.40260314941406
2018-05-11,197.3648223876953
2018-05-14,196.99887084960938
2018-05-15,197.54782104492188
2018-05-16,199.62339782714844
2018-05-17,199.6834716796875
2018-05-18,199.67889404296875
2018-05-21,200.14190673828125
2018-05-22,199.91835021972656
2018-05-23,200.9443817138672
2018-05-24,200.56402587890625
2018-05-25,201.17665100097656
2018-05-28,201.336669921875
2018-05-29,201.05503845214844
2018-05-30,201.4197235107422
2018-05-31,199.9070281982422
2018-06-01,201.5949249267578
2018-06-04,201.7110137939453
2018-06-05,202.67771911621094
2018-06-06,202.3717041015625
2018-06-07,201.9162139892578
2018-06-08,203.3050994873047
2018-06-11,203.283447265625
2018-06-12,203.72552490234375
2018-06-13,203.69244384765625
2018-06-14,204.9178924560547
2018-06-15,206.33900451660156
2018-06-18,205.81922912597656
2018-06-19,205.96194458007812
2018-06-20,206.1033477783203
2018-06-21,205.4324493408203
2018-06-22,204.09194946289062
2018-06-25,200.8477020263672
2018-06-26,200.989990234375
2018-06-27,201.1346893310547
2018-06-28,201.4434356689453
2018-06-29,200.93453979492188
2018-07-02,201.3061065673828
2018-07-03,200.88536071777344
2018-07-04,200.83216857910156
2018-07-05,200.9243621826172
2018-07-06,202.08609008789062
2018-07-09,203.32192993164062
2018-07-10,205.06773376464844
2018-07-11,203.6592254638672
2018-07-12,205.70443725585938
2018-07-13,206.46713256835938
2018-07-16,205.17385864257812
2018-07-17,205.90191650390625
2018-07-18,207.89999389648438
2018-07-19,207.80673217773438
2018-07-20,206.15435791015625
2018-07-23,205.7924041748047
2018-07-24,206.6498565673828
2018-07-25,208.1204833984375
2018-07-26,208.41427612304688
2018-07-27,208.4683837890625
2018-07-30,206.24539184570312
2018-07-31,206.14996337890625
2018-08-01,206.6084747314453
2018-08-02,208.0202178955078
2018-08-03,209.55441284179688
2018-08-06,210.86936950683594
2018-08-07,210.7659454345703
2018-08-08,210.76953125
2018-08-09,210.86709594726562
2018-08-10,212.01486206054688
2018-08-13,211.9060516357422
2018-08-14,212.8726043701172
2018-08-15,212.92059326171875
2018-08-16,212.95326232910156
2018-08-17,213.21261596679688
2018-08-20,213.48924255371094
2018-08-21,212.6450653076172
2018-08-22,210.8785858154297
2018-08-23,211.16758728027344
2018-08-24,211.5574951171875
2018-08-27,212.18936157226562
2018-08-28,211.44960021972656
2018-08-29,212.8440704345703
2018-08-30,212.2373809814453
2018-08-31,212.6390838623047
2018-09-03,212.82525634765625
2018-09-04,212.97825622558594
2018-09-05,211.73370361328125
2018-09-06,210.4855499267578
2018-09-07,210.39413452148438
2018-09-10,211.03219604492188
2018-09-11,211.45533752441406
2018-09-12,211.4855194091797
2018-09-13,211.6399688720703
2018-09-14,211.38539123535156
2018-09-17,210.5933074951172
2018-09-18,210.84303283691406
2018-09-19,211.75973510742188
2018-09-20,211.50390625
2018-09-21,211.9717559814453
2018-09-24,210.88719177246094
2018-09-25,210.6069793701172
2018-09-26,210.7453155517578
2018-09-27,211.63345336914062
2018-09-28,213.44927978515625
2018-10-01,213.89202880859375
2018-10-02,214.48748779296875
2018-10-03,214.86256408691406
2018-10-04,214.05564880371094
2018-10-05,212.7816162109375
2018-10-08,212.7953643798828
2018-10-09,212.99359130859375
2018-10-10,206.9021759033203
2018-10-11,201.38311767578125
2018-10-12,202.50942993164062
2018-10-15,201.7087860107422
2018-10-16,204.60411071777344
2018-10-17,206.14425659179688
2018-10-18,204.5981903076172
2018-10-19,204.21551513671875
2018-10-22,202.92083740234375
2018-10-23,201.23666381835938
2018-10-24,198.67408752441406
2018-10-25,199.40643310546875
2018-10-26,197.93930053710938
2018-10-29,197.35023498535156
2018-10-30,198.58349609375
2018-10-31,202.31109619140625
2018-11-01,202.4188995361328
2018-11-02,202.29449462890625
2018-11-05,203.20556640625
2018-11-06,203.7239227294922
2018-11-07,206.08740234375
2018-11-08,207.58538818359375
2018-11-09,207.1023712158203
2018-11-12,205.50491333007812
2018-11-13,204.54815673828125
2018-11-14,202.91537475585938
2018-11-15,203.25448608398438
2018-11-16,203.35037231445312
2018-11-19,199.93771362304688
2018-11-20,196.19754028320312
2018-11-21,197.1025848388672
2018-11-22,197.03550720214844
2018-11-23,197.16845703125
2018-11-26,199.44577026367188
2018-11-27,200.46255493164062
2018-11-28,204.1821746826172
2018-11-29,203.51876831054688
2018-11-30,205.0794677734375
2018-12-03,207.73463439941406
2018-12-04,202.47682189941406
2018-12-05,201.92478942871094
2018-12-06,200.9715118408203
2018-12-07,198.5970916748047
2018-12-10,196.24755859375
2018-12-11,197.7476043701172
2018-12-12,198.7495574951172
2018-12-13,197.99754333496094
2018-12-14,196.40882873535156
2018-12-17,191.958984375
2018-12-18,190.66522216796875
2018-12-19,188.27748107910156
2018-12-20,184.31622314453125
2018-12-21,181.56414794921875
2018-12-24,179.82818603515625
2018-12-25,180.18756103515625
2018-12-26,180.35586547851562
2018-12-27,180.61697387695312
2018-12-28,181.0828399658203
2018-12-31,182.074462890625
2019-01-02,182.7563934326172
2019-01-03,180.47335815429688
2019-01-04,184.0829620361328
2019-01-07,185.44386291503906
2019-01-08,187.49253845214844
2019-01-09,188.130859375
2019-01-10,187.6717071533203
2019-01-11,188.28330993652344
2019-01-14,188.2429962158203
2019-01-15,190.31634521484375
2019-01-16,191.86163330078125
2019-01-17,193.23040771484375
2019-01-18,195.8003692626953
2019-01-21,196.031005859375
2019-01-22,194.40896606445312
2019-01-23,194.15133666992188
2019-01-24,194.77203369140625
2019-01-25,196.08924865722656
2019-01-28,193.59010314941406
2019-01-29,193.57215881347656
2019-01-30,195.42874145507812
