dai_date,dai_close
2017-11-10,117.60653686523438
2017-11-13,117.5280532836914
2017-11-14,116.6485824584961
2017-11-15,115.72823333740234
2017-11-16,116.37824249267578
2017-11-17,116.16555786132812
2017-11-20,116.29533386230469
2017-11-21,116.87681579589844
2017-11-22,116.61424255371094
2017-11-23,115.99702453613281
2017-11-24,115.77363586425781
2017-11-27,115.08130645751953
2017-11-28,115.70672607421875
2017-11-29,116.26925659179688
2017-11-30,116.02294921875
2017-12-01,115.73802185058594
2017-12-04,115.92003631591797
2017-12-05,116.0875015258789
2017-12-06,116.40449523925781
2017-12-07,116.6461410522461
2017-12-08,117.08415222167969
2017-12-11,116.70182037353516
2017-12-12,116.95753479003906
2017-12-13,117.21735382080078
2017-12-14,116.21076965332031
2017-12-15,116.53766632080078
2017-12-18,116.6435317993164
2017-12-19,116.34734344482422
2017-12-20,116.138916015625
2017-12-21,115.98575592041016
2017-12-22,116.01680755615234
2017-12-26,116.01532745361328
2017-12-27,115.98828125
2017-12-28,115.60538482666016
2017-12-29,115.10478210449219
2018-01-02,114.39580535888672
2018-01-03,114.76163482666016
2018-01-04,114.37027740478516
2018-01-05,114.5425796508789
2018-01-08,115.27205657958984
2018-01-09,115.67781066894531
2018-01-10,115.07057189941406
2018-01-11,114.80500030517578
2018-01-12,113.7197036743164
2018-01-15,112.84797668457031
2018-01-16,113.15042877197266
2018-01-17,113.30713653564453
2018-01-18,113.0155029296875
2018-01-19,112.85124969482422
2018-01-22,112.95907592773438
2018-01-23,112.90287017822266
2018-01-24,111.94754028320312
2018-01-25,111.3017578125
2018-01-26,111.19502258300781
2018-01-29,111.7229232788086
2018-01-30,111.27250671386719
2018-01-31,110.97285461425781
2018-02-01,110.967529296875
2018-02-02,110.74557495117188
2018-02-05,111.2052230834961
2018-02-06,112.13847351074219
2018-02-07,112.0579833984375
2018-02-08,112.78285217285156
2018-02-09,112.64630889892578
2018-02-12,112.75714111328125
2018-02-13,112.07366943359375
2018-02-14,111.98052215576172
2018-02-15,110.64250946044922
2018-02-16,110.9014892578125
2018-02-19,111.27022552490234
2018-02-20,111.62094116210938
2018-02-21,111.8268051147461
2018-02-22,112.10830688476562
2018-02-23,111.98568725585938
2018-02-26,111.85546112060547
2018-02-27,111.99320220947266
2018-02-28,112.75818634033203
2018-03-01,113.17851257324219
2018-03-02,111.88829803466797
2018-03-05,111.9227523803711
2018-03-06,111.00423431396484
2018-03-07,110.9380874633789
2018-03-08,110.9349594116211
2018-03-09,112.05551147460938
2018-03-12,111.97000885009766
2018-03-13,111.31898498535156
2018-03-14,111.40370178222656
2018-03-15,111.63556671142578
2018-03-16,112.00081634521484
2018-03-19,111.88540649414062
2018-03-20,112.18907165527344
2018-03-21,112.0967025756836
2018-03-22,111.85648345947266
2018-03-23,111.6244125366211
2018-03-26,111.0385513305664
2018-03-27,111.34871673583984
2018-03-28,111.17992401123047
2018-03-29,111.8698501586914
2018-04-02,111.88397216796875
2018-04-03,111.91682434082031
2018-04-04,112.15959167480469
2018-04-05,112.36572265625
2018-04-06,112.60227966308594
2018-04-09,111.97708129882812
2018-04-10,111.49553680419922
2018-04-11,111.28973388671875
2018-04-12,111.81108856201172
2018-04-13,111.85006713867188
2018-04-16,111.36518096923828
2018-04-17,111.515380859375
2018-04-18,111.18714904785156
2018-04-19,111.24563598632812
2018-04-20,111.91915893554688
2018-04-23,112.52234649658203
2018-04-24,112.76158142089844
2018-04-25,113.00323486328125
2018-04-26,113.11470031738281
2018-04-27,114.06232452392578
2018-04-30,113.99725341796875
2018-05-01,114.11055755615234
2018-05-02,114.58234405517578
2018-05-03,114.78749084472656
2018-05-04,114.97404479980469
2018-05-07,115.59937286376953
2018-05-08,115.93858337402344
2018-05-09,115.82310485839844
2018-05-10,115.73534393310547
2018-05-11,115.37232971191406
2018-05-14,114.89049530029297
2018-05-15,115.92135620117188
2018-05-16,116.86347198486328
2018-05-17,116.63508605957031
2018-05-18,116.92200469970703
2018-05-21,117.08184814453125
2018-05-22,116.83765411376953
2018-05-23,117.73381042480469
2018-05-24,117.53768920898438
2018-05-25,118.10285186767578
2018-05-28,118.3922119140625
2018-05-29,118.89752960205078
2018-05-30,118.12825012207031
2018-05-31,117.47794342041016
2018-06-01,117.70734405517578
2018-06-04,117.041259765625
2018-06-05,117.6468505859375
2018-06-06,116.69984436035156
2018-06-07,116.0101547241211
2018-06-08,116.84971618652344
2018-06-11,116.44010925292969
2018-06-12,116.46060943603516
2018-06-13,116.69276428222656
2018-06-14,117.12364196777344
2018-06-15,118.38888549804688
2018-06-18,118.2680435180664
2018-06-19,119.03145599365234
2018-06-20,118.57708740234375
2018-06-21,118.93067932128906
2018-06-22,117.91356658935547
2018-06-25,117.45606231689453
2018-06-26,117.723388671875
2018-06-27,118.35120391845703
2018-06-28,118.67597961425781
2018-06-29,117.91300201416016
2018-07-02,118.1043701171875
2018-07-03,117.85283660888672
2018-07-04,117.9805908203125
2018-07-05,117.53520202636719
2018-07-06,117.38024139404297
2018-07-09,116.81237030029297
2018-07-10,117.54149627685547
2018-07-11,117.29322814941406
2018-07-12,118.0689468383789
2018-07-13,118.27213287353516
2018-07-16,117.52149200439453
2018-07-17,117.6525650024414
2018-07-18,118.57579040527344
2018-07-19,118.85855865478516
2018-07-20,117.94344329833984
2018-07-23,117.55252838134766
2018-07-24,117.69718933105469
2018-07-25,117.83235931396484
2018-07-26,117.61284637451172
2018-07-27,118.48931121826172
2018-07-30,117.90789794921875
2018-07-31,117.4383544921875
2018-08-01,117.8359603881836
2018-08-02,118.62100219726562
2018-08-03,118.94931030273438
2018-08-06,119.45960998535156
2018-08-07,118.83465576171875
2018-08-08,118.99237823486328
2018-08-09,118.92955017089844
2018-08-10,120.43052673339844
2018-08-13,120.92131042480469
2018-08-14,120.95347595214844
2018-08-15,121.71807098388672
2018-08-16,121.27992248535156
2018-08-17,121.01143646240234
2018-08-20,120.78181457519531
2018-08-21,119.92571258544922
2018-08-22,118.76533508300781
2018-08-23,119.1500015258789
2018-08-24,119.04508209228516
2018-08-27,118.58446502685547
2018-08-28,117.78604125976562
2018-08-29,118.2829818725586
2018-08-30,117.9885482788086
2018-08-31,118.42998504638672
2018-09-03,118.6931381225586
2018-09-04,118.99540710449219
2018-09-05,118.78602600097656
2018-09-06,118.26444244384766
2018-09-07,118.51710510253906
2018-09-10,118.78331756591797
2018-09-11,118.79609680175781
2018-09-12,118.70335388183594
2018-09-13,118.25701141357422
2018-09-14,117.70691680908203
2018-09-17,117.82923126220703
2018-09-18,117.55308532714844
2018-09-19,117.87220001220703
2018-09-20,116.88141632080078
2018-09-21,116.99495697021484
2018-09-24,116.9236068725586
2018-09-25,116.81290435791016
2018-09-26,117.24069213867188
2018-09-27,117.63191223144531
2018-09-28,118.92682647705078
2018-10-01,118.63951110839844
2018-10-02,119.32876586914062
2018-10-03,119.26687622070312
2018-10-04,119.62910461425781
2018-10-05,119.53890228271484
2018-10-08,119.95279693603516
2018-10-09,120.35902404785156
2018-10-10,119.71318054199219
2018-10-11,118.9978256225586
2018-10-12,119.03693389892578
2018-10-15,118.87934875488281
2018-10-16,118.88510131835938
2018-10-17,119.4433822631836
2018-10-18,119.72801208496094
2018-10-19,120.08052825927734
2018-10-22,119.85771179199219
2018-10-23,120.04867553710938
2018-10-24,120.9677505493164
2018-10-25,120.66313171386719
2018-10-26,121.5006103515625
2018-10-29,121.12945556640625
2018-10-30,121.18303680419922
2018-10-31,121.74151611328125
2018-11-01,121.08628845214844
2018-11-02,120.81838989257812
2018-11-05,121.32635498046875
2018-11-06,120.72590637207031
2018-11-07,120.11320495605469
2018-11-08,120.75247192382812
2018-11-09,121.62173461914062
2018-11-12,122.51817321777344
2018-11-13,122.58233642578125
2018-11-14,122.27220153808594
2018-11-15,122.1786117553711
2018-11-16,121.68119812011719
2018-11-19,120.94779205322266
2018-11-20,121.01573181152344
2018-11-21,121.1008071899414
2018-11-22,121.15242767333984
2018-11-23,121.50090026855469
2018-11-26,121.3619613647461
2018-11-27,121.76470947265625
2018-11-28,122.23889923095703
2018-11-29,121.18739318847656
2018-11-30,121.4757080078125
2018-12-03,121.77391052246094
2018-12-04,120.99969482421875
2018-12-05,121.33299255371094
2018-12-06,121.35566711425781
2018-12-07,121.17606353759766
2018-12-10,120.65995025634766
2018-12-11,121.08905029296875
2018-12-12,121.39850616455078
2018-12-13,121.25931549072266
2018-12-14,122.17150115966797
2018-12-17,121.56822967529297
2018-12-18,121.26024627685547
2018-12-19,120.9454116821289
2018-12-20,120.40977478027344
2018-12-21,120.83927917480469
2018-12-24,120.90862274169922
2018-12-26,120.90631866455078
2018-12-27,120.93447875976562
2018-12-28,120.18553924560547
2018-12-31,120.28742980957031
2019-01-02,120.89997100830078
2019-01-03,121.43902587890625
2019-01-04,120.90497589111328
2019-01-07,120.37425231933594
2019-01-08,120.46833801269531
2019-01-09,120.29476165771484
2019-01-10,119.51715850830078
2019-01-11,119.55428314208984
2019-01-14,120.264892578125
2019-01-15,120.68507385253906
2019-01-16,121.01185607910156
2019-01-17,121.0009994506836
2019-01-18,120.8793716430664
2019-01-21,121.3658218383789
2019-01-22,121.37670135498047
2019-01-23,121.36583709716797
2019-01-24,121.40738677978516
2019-01-25,121.37677764892578
2019-01-28,120.69996643066406
2019-01-29,120.69996643066406
