dai_date,dai_close
2017-12-04,182.92576599121094
2017-12-05,183.19175720214844
2017-12-06,183.50091552734375
2017-12-07,183.59947204589844
2017-12-08,183.56231689453125
2017-12-11,183.80197143554688
2017-12-12,183.07032775878906
2017-12-13,182.185546875
2017-12-14,182.22378540039062
2017-12-15,182.60289001464844
2017-12-18,182.8173065185547
2017-12-19,181.13243103027344
2017-12-20,180.14529418945312
2017-12-21,180.12835693359375
2017-12-22,180.21885681152344
2017-12-26,180.2300567626953
2017-12-27,180.350341796875
2017-12-28,179.50515747070312
2017-12-29,178.62890625
2018-01-02,177.2993621826172
2018-01-03,177.904296875
2018-01-04,178.455078125
2018-01-05,178.7816162109375
2018-01-08,179.00607299804688
2018-01-09,178.16021728515625
2018-01-10,177.7444305419922
2018-01-11,177.65272521972656
2018-01-12,178.4497833251953
2018-01-15,178.08311462402344
2018-01-16,178.90225219726562
2018-01-17,178.96185302734375
2018-01-18,178.68162536621094
2018-01-19,178.9163360595703
2018-01-22,179.28787231445312
2018-01-23,179.8743133544922
2018-01-24,179.40206909179688
2018-01-25,179.0398712158203
2018-01-26,179.22555541992188
2018-01-29,178.45423889160156
2018-01-30,178.26976013183594
2018-01-31,178.65191650390625
2018-02-01,178.8592071533203
2018-02-02,177.86863708496094
2018-02-05,177.753173828125
2018-02-06,178.59481811523438
2018-02-07,178.88626098632812
2018-02-08,178.0343780517578
2018-02-09,177.86598205566406
2018-02-12,177.70748901367188
2018-02-13,176.82691955566406
2018-02-14,176.8193359375
2018-02-15,176.79063415527344
2018-02-16,177.8345489501953
2018-02-19,176.96446228027344
2018-02-20,176.7463836669922
2018-02-21,177.1058349609375
2018-02-22,176.9292755126953
2018-02-23,177.70712280273438
2018-02-26,178.3597412109375
2018-02-27,178.29600524902344
2018-02-28,178.73953247070312
2018-03-01,179.24356079101562
2018-03-02,179.105712890625
2018-03-05,178.78948974609375
2018-03-06,178.44114685058594
2018-03-07,179.13461303710938
2018-03-08,180.00338745117188
2018-03-09,179.52890014648438
2018-03-12,179.71636962890625
2018-03-13,179.94357299804688
2018-03-14,179.99188232421875
2018-03-15,180.59500122070312
2018-03-16,180.8319854736328
2018-03-19,180.9378662109375
2018-03-20,181.4803009033203
2018-03-21,181.12208557128906
2018-03-22,182.2781524658203
2018-03-23,182.4345703125
2018-03-26,182.20864868164062
2018-03-27,182.81951904296875
2018-03-28,183.11854553222656
2018-03-29,183.40797424316406
2018-04-02,183.49545288085938
2018-04-03,183.43592834472656
2018-04-04,183.96749877929688
2018-04-05,183.14822387695312
2018-04-06,183.28762817382812
2018-04-09,183.41070556640625
2018-04-10,183.2174530029297
2018-04-11,183.48207092285156
2018-04-12,183.09060668945312
2018-04-13,183.14002990722656
2018-04-16,182.9659423828125
2018-04-17,183.60508728027344
2018-04-18,183.8211212158203
2018-04-19,182.6098175048828
2018-04-20,182.33563232421875
2018-04-23,181.75848388671875
2018-04-24,181.91189575195312
2018-04-25,181.7443084716797
2018-04-26,182.41078186035156
2018-04-27,182.82049560546875
2018-04-30,182.5372772216797
2018-05-01,182.53675842285156
2018-05-02,182.44711303710938
2018-05-03,183.00462341308594
2018-05-04,182.490966796875
2018-05-07,182.7518310546875
2018-05-08,181.74365234375
2018-05-09,181.59188842773438
2018-05-10,181.59310913085938
2018-05-11,181.64300537109375
2018-05-14,180.81044006347656
2018-05-15,180.19577026367188
2018-05-16,179.15423583984375
2018-05-17,178.55735778808594
2018-05-18,178.189453125
2018-05-21,178.15525817871094
2018-05-22,178.19874572753906
2018-05-23,178.1764678955078
2018-05-24,178.84373474121094
2018-05-25,179.12925720214844
2018-05-28,178.82846069335938
2018-05-29,177.56643676757812
2018-05-30,177.5714874267578
2018-05-31,178.87010192871094
2018-06-01,179.27813720703125
2018-06-04,179.744384765625
2018-06-05,178.98146057128906
2018-06-06,177.10667419433594
2018-06-07,176.271240234375
2018-06-08,176.27369689941406
2018-06-11,176.73663330078125
2018-06-12,176.5386199951172
2018-06-13,177.15943908691406
2018-06-14,177.8103485107422
2018-06-15,178.8137664794922
2018-06-18,178.91683959960938
2018-06-19,179.31094360351562
2018-06-20,179.2360382080078
2018-06-21,178.49488830566406
2018-06-22,178.5157470703125
2018-06-25,178.1034698486328
2018-06-26,177.4973602294922
2018-06-27,178.39556884765625
2018-06-28,178.8002166748047
2018-06-29,180.0927276611328
2018-07-02,180.5145263671875
2018-07-03,180.7633514404297
2018-07-04,180.7846221923828
2018-07-05,180.5453338623047
2018-07-06,180.5023956298828
2018-07-09,180.42208862304688
2018-07-10,180.2933349609375
2018-07-11,180.29136657714844
2018-07-12,180.41824340820312
2018-07-13,180.98268127441406
2018-07-16,180.53094482421875
2018-07-17,181.21426391601562
2018-07-18,181.04052734375
2018-07-19,181.0325164794922
2018-07-20,180.25653076171875
2018-07-23,179.53182983398438
2018-07-24,179.60787963867188
2018-07-25,179.88720703125
2018-07-26,179.61143493652344
2018-07-27,179.41116333007812
2018-07-30,178.56578063964844
2018-07-31,179.0423126220703
2018-08-01,178.1844482421875
2018-08-02,177.75111389160156
2018-08-03,178.2540740966797
2018-08-06,178.77032470703125
2018-08-07,178.68601989746094
2018-08-08,178.59115600585938
2018-08-09,178.69407653808594
2018-08-10,179.0232696533203
2018-08-13,178.4474334716797
2018-08-14,178.49630737304688
2018-08-15,178.49365234375
2018-08-16,178.50759887695312
2018-08-17,178.5845184326172
2018-08-20,179.08250427246094
2018-08-21,179.23162841796875
2018-08-22,178.76707458496094
2018-08-23,178.60777282714844
2018-08-24,178.38714599609375
2018-08-27,178.10043334960938
2018-08-28,177.57350158691406
2018-08-29,177.4173583984375
2018-08-30,177.4748077392578
2018-08-31,177.59519958496094
2018-09-03,177.7018585205078
2018-09-04,178.2387237548828
2018-09-05,178.33485412597656
2018-09-06,178.69630432128906
2018-09-07,178.53724670410156
2018-09-10,178.80361938476562
2018-09-11,178.41712951660156
2018-09-12,178.53749084472656
2018-09-13,178.47210693359375
2018-09-14,178.0106964111328
2018-09-17,178.4766387939453
2018-09-18,178.68389892578125
2018-09-19,178.0891571044922
2018-09-20,178.11878967285156
2018-09-21,178.51876831054688
2018-09-24,177.6767120361328
2018-09-25,177.5323028564453
2018-09-26,177.8883514404297
2018-09-27,177.8667755126953
2018-09-28,177.2411651611328
2018-10-01,176.44285583496094
2018-10-02,176.3406219482422
2018-10-03,176.4266815185547
2018-10-04,175.93569946289062
2018-10-05,175.02064514160156
2018-10-08,174.4198455810547
2018-10-09,174.36285400390625
2018-10-10,174.3965606689453
2018-10-11,174.37353515625
2018-10-12,174.41534423828125
2018-10-15,174.4884796142578
2018-10-16,175.09071350097656
2018-10-17,175.06703186035156
2018-10-18,174.48751831054688
2018-10-19,174.88015747070312
2018-10-22,175.17425537109375
2018-10-23,175.30616760253906
2018-10-24,175.27224731445312
2018-10-25,175.84716796875
2018-10-26,176.5110626220703
2018-10-29,177.09359741210938
2018-10-30,176.44879150390625
2018-10-31,176.6352081298828
2018-11-01,176.61965942382812
2018-11-02,176.5422821044922
2018-11-05,176.6536102294922
2018-11-06,176.13607788085938
2018-11-07,176.24964904785156
2018-11-08,175.8103485107422
2018-11-09,176.13343811035156
2018-11-12,175.8849639892578
2018-11-13,175.58396911621094
2018-11-14,175.2396240234375
2018-11-15,175.33628845214844
2018-11-16,175.1211700439453
2018-11-19,174.41033935546875
2018-11-20,174.50050354003906
2018-11-21,175.01437377929688
2018-11-22,175.3617706298828
2018-11-23,175.9094696044922
2018-11-26,176.57496643066406
2018-11-27,176.59140014648438
2018-11-28,176.59719848632812
2018-11-29,177.29869079589844
2018-11-30,177.49417114257812
2018-12-03,177.98646545410156
2018-12-04,178.4730987548828
2018-12-05,178.76287841796875
2018-12-06,178.63087463378906
2018-12-07,178.57205200195312
2018-12-10,179.05653381347656
2018-12-11,179.003173828125
2018-12-12,179.4647979736328
2018-12-13,179.5240478515625
2018-12-14,179.57102966308594
2018-12-17,179.43856811523438
2018-12-18,179.79237365722656
2018-12-19,180.52548217773438
2018-12-20,181.13558959960938
2018-12-21,180.431640625
2018-12-24,180.4387664794922
2018-12-26,180.38861083984375
2018-12-27,180.57363891601562
2018-12-28,180.33995056152344
2018-12-31,180.34596252441406
2019-01-02,181.20135498046875
2019-01-03,180.1222381591797
2019-01-04,179.35008239746094
2019-01-07,178.89076232910156
2019-01-08,178.4774169921875
2019-01-09,179.1246337890625
2019-01-10,179.45091247558594
2019-01-11,179.89137268066406
2019-01-14,180.2673797607422
2019-01-15,180.31961059570312
2019-01-16,180.40245056152344
2019-01-17,180.3369140625
2019-01-18,180.3340606689453
2019-01-21,180.290771484375
2019-01-22,180.46560668945312
2019-01-23,180.58795166015625
2019-01-24,181.7913818359375
2019-01-25,181.83059692382812
2019-01-28,181.6981201171875
2019-01-29,181.74769592285156
