dai_date,dai_close
2017-11-29,149.15997314453125
2017-11-30,148.2340850830078
2017-12-01,147.70516967773438
2017-12-04,147.57337951660156
2017-12-05,148.0501251220703
2017-12-06,148.9726104736328
2017-12-07,148.53585815429688
2017-12-08,148.15269470214844
2017-12-11,147.93374633789062
2017-12-12,148.18421936035156
2017-12-13,148.71292114257812
2017-12-14,148.5660400390625
2017-12-15,149.22970581054688
2017-12-18,149.00381469726562
2017-12-19,148.2462921142578
2017-12-20,147.0969696044922
2017-12-21,146.83287048339844
2017-12-22,147.07662963867188
2017-12-26,147.15341186523438
2017-12-27,147.04551696777344
2017-12-28,147.00546264648438
2017-12-29,146.69735717773438
2018-01-02,146.67955017089844
2018-01-03,146.63055419921875
2018-01-04,146.15757751464844
2018-01-05,145.8482208251953
2018-01-08,146.40455627441406
2018-01-09,146.8672637939453
2018-01-10,147.304443359375
2018-01-11,146.66944885253906
2018-01-12,145.8795166015625
2018-01-15,145.1494903564453
2018-01-16,145.44815063476562
2018-01-17,145.43832397460938
2018-01-18,144.86996459960938
2018-01-19,145.37576293945312
2018-01-22,145.20298767089844
2018-01-23,145.52584838867188
2018-01-24,145.64622497558594
2018-01-25,145.50694274902344
2018-01-26,145.37759399414062
2018-01-29,146.15863037109375
2018-01-30,145.69378662109375
2018-01-31,145.02151489257812
2018-02-01,144.0377655029297
2018-02-02,143.5107879638672
2018-02-05,144.24423217773438
2018-02-06,146.07347106933594
2018-02-07,146.34039306640625
2018-02-08,146.81361389160156
2018-02-09,147.6494140625
2018-02-12,147.76475524902344
2018-02-13,148.03851318359375
2018-02-14,148.4866943359375
2018-02-15,148.06044006347656
2018-02-16,148.81283569335938
2018-02-19,148.81832885742188
2018-02-20,148.69522094726562
2018-02-21,148.6518096923828
2018-02-22,149.71499633789062
2018-02-23,150.0718231201172
2018-02-26,149.7162628173828
2018-02-27,149.72921752929688
2018-02-28,150.9286651611328
2018-03-01,151.4312286376953
2018-03-02,151.5964813232422
2018-03-05,151.3153839111328
2018-03-06,149.68673706054688
2018-03-07,150.08743286132812
2018-03-08,149.86480712890625
2018-03-09,149.9445037841797
2018-03-12,150.21641540527344
2018-03-13,149.1063232421875
2018-03-14,149.88111877441406
2018-03-15,150.7467041015625
2018-03-16,151.38356018066406
2018-03-19,151.021728515625
2018-03-20,150.93666076660156
2018-03-21,151.11558532714844
2018-03-22,151.51458740234375
2018-03-23,151.5460662841797
2018-03-26,150.58009338378906
2018-03-27,149.98268127441406
2018-03-28,149.6393280029297
2018-03-29,149.9561004638672
2018-04-02,150.0181427001953
2018-04-03,150.06304931640625
2018-04-04,150.18215942382812
2018-04-05,149.30230712890625
2018-04-06,149.18263244628906
2018-04-09,148.78289794921875
2018-04-10,148.25978088378906
2018-04-11,148.39065551757812
2018-04-12,148.54019165039062
2018-04-13,147.9895782470703
2018-04-16,147.85870361328125
2018-04-17,148.20179748535156
2018-04-18,147.73031616210938
2018-04-19,147.6409149169922
2018-04-20,147.87472534179688
2018-04-23,147.62078857421875
2018-04-24,147.03912353515625
2018-04-25,147.04969787597656
2018-04-26,147.38571166992188
2018-04-27,148.2187957763672
2018-04-30,148.2800750732422
2018-05-01,148.42352294921875
2018-05-02,148.42352294921875
2018-05-03,148.88665771484375
2018-05-04,149.0738983154297
2018-05-07,149.20147705078125
2018-05-08,149.74185180664062
2018-05-09,149.12521362304688
2018-05-10,148.9669189453125
2018-05-11,148.86929321289062
2018-05-14,148.08551025390625
2018-05-15,148.54010009765625
2018-05-16,149.35862731933594
2018-05-17,148.53216552734375
2018-05-18,148.49697875976562
2018-05-21,148.51644897460938
2018-05-22,148.5108184814453
2018-05-23,150.88059997558594
2018-05-24,151.35772705078125
2018-05-25,152.1393585205078
2018-05-28,152.69808959960938
2018-05-29,154.2434539794922
2018-05-30,153.4254150390625
2018-05-31,152.6348876953125
2018-06-01,151.8330078125
2018-06-04,151.1048583984375
2018-06-05,151.2294158935547
2018-06-06,149.5549774169922
2018-06-07,149.144775390625
2018-06-08,150.7165069580078
2018-06-11,149.56155395507812
2018-06-12,149.12794494628906
2018-06-13,149.3265380859375
2018-06-14,150.5774688720703
2018-06-15,151.2847442626953
2018-06-18,151.4879608154297
2018-06-19,153.01170349121094
2018-06-20,152.3074493408203
2018-06-21,152.0650634765625
2018-06-22,151.47052001953125
2018-06-25,151.43650817871094
2018-06-26,151.52032470703125
2018-06-27,151.5404510498047
2018-06-28,151.74630737304688
2018-06-29,150.3767547607422
2018-07-02,150.79275512695312
2018-07-03,150.54840087890625
2018-07-04,150.8628692626953
2018-07-05,150.11842346191406
2018-07-06,149.80850219726562
2018-07-09,149.2853546142578
2018-07-10,149.10311889648438
2018-07-11,148.77955627441406
2018-07-12,148.08853149414062
2018-07-13,148.17385864257812
2018-07-16,148.01695251464844
2018-07-17,148.01808166503906
2018-07-18,148.75799560546875
2018-07-19,148.85116577148438
2018-07-20,148.92315673828125
2018-07-23,149.3568115234375
2018-07-24,149.01841735839844
2018-07-25,149.5623016357422
2018-07-26,149.3402557373047
2018-07-27,149.56895446777344
2018-07-30,148.75856018066406
2018-07-31,148.3134307861328
2018-08-01,147.9521484375
2018-08-02,149.2726593017578
2018-08-03,149.5896453857422
2018-08-06,149.98045349121094
2018-08-07,149.76820373535156
2018-08-08,149.90274047851562
2018-08-09,150.3106231689453
2018-08-10,152.28179931640625
2018-08-13,153.0379180908203
2018-08-14,153.00514221191406
2018-08-15,153.42279052734375
2018-08-16,153.04681396484375
2018-08-17,153.267578125
2018-08-20,152.7381591796875
2018-08-21,151.7986297607422
2018-08-22,150.58494567871094
2018-08-23,150.10276794433594
2018-08-24,149.43099975585938
2018-08-27,149.1580352783203
2018-08-28,148.29698181152344
2018-08-29,148.35357666015625
2018-08-30,148.36880493164062
2018-08-31,149.4525604248047
2018-09-03,149.42926025390625
2018-09-04,149.7192840576172
2018-09-05,149.10794067382812
2018-09-06,149.28399658203125
2018-09-07,149.82382202148438
2018-09-10,149.7772979736328
2018-09-11,149.5426483154297
2018-09-12,149.0996856689453
2018-09-13,148.20361328125
2018-09-14,147.4846954345703
2018-09-17,147.3694610595703
2018-09-18,147.23440551757812
2018-09-19,147.32589721679688
2018-09-20,146.2198944091797
2018-09-21,145.62652587890625
2018-09-24,145.471923828125
2018-09-25,145.3788299560547
2018-09-26,145.70059204101562
2018-09-27,146.3065643310547
2018-09-28,146.82211303710938
2018-10-01,146.26278686523438
2018-10-02,146.98764038085938
2018-10-03,146.88629150390625
2018-10-04,147.02801513671875
2018-10-05,147.46981811523438
2018-10-08,147.78076171875
2018-10-09,147.73179626464844
2018-10-10,147.30252075195312
2018-10-11,147.64129638671875
2018-10-12,147.69000244140625
2018-10-15,147.92959594726562
2018-10-16,147.59596252441406
2018-10-17,148.17568969726562
2018-10-18,148.0950927734375
2018-10-19,148.2772979736328
2018-10-22,148.00132751464844
2018-10-23,149.02923583984375
2018-10-24,149.5301055908203
2018-10-25,150.043701171875
2018-10-26,151.1392059326172
2018-10-29,150.05406188964844
2018-10-30,149.80288696289062
2018-10-31,149.78988647460938
2018-11-01,149.6513214111328
2018-11-02,149.57412719726562
2018-11-05,149.38592529296875
2018-11-06,148.8409423828125
2018-11-07,148.17860412597656
2018-11-08,148.35850524902344
2018-11-09,149.32174682617188
2018-11-12,150.39108276367188
2018-11-13,150.1207733154297
2018-11-14,149.9622802734375
2018-11-15,150.47964477539062
2018-11-16,150.16217041015625
2018-11-19,149.8601531982422
2018-11-20,150.2869110107422
2018-11-21,149.84519958496094
2018-11-22,150.04806518554688
2018-11-23,150.21148681640625
2018-11-26,150.04188537597656
2018-11-27,150.1809539794922
2018-11-28,150.12184143066406
2018-11-29,149.8197021484375
2018-11-30,149.9459228515625
2018-12-03,150.11090087890625
2018-12-04,150.52078247070312
2018-12-05,150.75311279296875
2018-12-06,151.03831481933594
2018-12-07,150.54725646972656
2018-12-10,150.35516357421875
2018-12-11,150.39447021484375
2018-12-12,150.1961669921875
2018-12-13,149.99391174316406
2018-12-14,151.0156707763672
2018-12-17,150.9014892578125
2018-12-18,151.31849670410156
2018-12-19,151.14837646484375
2018-12-20,151.77041625976562
2018-12-21,152.59710693359375
2018-12-26,152.98251342773438
2018-12-27,152.83651733398438
2018-12-28,152.97630310058594
2018-12-31,153.31541442871094
2019-01-02,154.17291259765625
2019-01-03,154.61904907226562
2019-01-04,154.3317413330078
2019-01-07,153.25469970703125
2019-01-08,152.7469024658203
2019-01-09,152.3658905029297
2019-01-10,152.44407653808594
2019-01-11,152.56072998046875
2019-01-14,152.77490234375
2019-01-15,152.81700134277344
2019-01-16,152.81700134277344
2019-01-17,152.66673278808594
2019-01-18,151.93382263183594
2019-01-21,151.93382263183594
2019-01-22,152.251220703125
2019-01-23,151.93801879882812
2019-01-24,152.25543212890625
2019-01-25,151.79116821289062
2019-01-28,151.94175720214844
2019-01-29,151.79234313964844
