dai_date,dai_close
2017-10-31,157.16989135742188
2017-11-01,157.27369689941406
2017-11-02,157.2705535888672
2017-11-03,156.9632568359375
2017-11-06,157.95938110351562
2017-11-07,158.68453979492188
2017-11-08,158.630126953125
2017-11-09,157.98028564453125
2017-11-10,157.25564575195312
2017-11-13,157.15098571777344
2017-11-14,156.1384735107422
2017-11-15,155.44204711914062
2017-11-16,155.88441467285156
2017-11-17,155.88516235351562
2017-11-20,156.1035614013672
2017-11-21,156.77752685546875
2017-11-22,156.666015625
2017-11-23,156.4525909423828
2017-11-24,156.32225036621094
2017-11-27,155.69671630859375
2017-11-28,156.30401611328125
2017-11-29,156.41531372070312
2017-11-30,156.05419921875
2017-12-01,156.30145263671875
2017-12-04,156.4357147216797
2017-12-05,156.91781616210938
2017-12-06,157.27951049804688
2017-12-07,157.2740020751953
2017-12-08,157.51504516601562
2017-12-11,157.17784118652344
2017-12-12,157.30120849609375
2017-12-13,157.695556640625
2017-12-14,156.79086303710938
2017-12-15,157.1434783935547
2017-12-18,157.5308074951172
2017-12-19,156.64739990234375
2017-12-20,156.2625732421875
2017-12-21,156.14161682128906
2017-12-22,156.3418731689453
2017-12-26,156.36294555664062
2017-12-27,156.3603057861328
2017-12-28,156.01400756835938
2017-12-29,155.73672485351562
2018-01-02,154.84686279296875
2018-01-03,155.63845825195312
2018-01-04,155.42723083496094
2018-01-05,155.55160522460938
2018-01-08,156.21633911132812
2018-01-09,156.2793426513672
2018-01-10,155.6382293701172
2018-01-11,155.33741760253906
2018-01-12,154.41506958007812
2018-01-15,154.09500122070312
2018-01-16,154.29954528808594
2018-01-17,154.5311737060547
2018-01-18,154.2689971923828
2018-01-19,154.00347900390625
2018-01-22,154.10696411132812
2018-01-23,154.08224487304688
2018-01-24,153.15512084960938
2018-01-25,152.8478546142578
2018-01-26,152.5615692138672
2018-01-29,152.83798217773438
2018-01-30,152.27037048339844
2018-01-31,152.062744140625
2018-02-01,151.90750122070312
2018-02-02,151.1782989501953
2018-02-05,151.7446746826172
2018-02-06,152.55886840820312
2018-02-07,152.37789916992188
2018-02-08,152.6264190673828
2018-02-09,152.2546844482422
2018-02-12,152.298583984375
2018-02-13,151.6904296875
2018-02-14,151.51730346679688
2018-02-15,150.52279663085938
2018-02-16,151.12535095214844
2018-02-19,151.2041015625
2018-02-20,151.37806701660156
2018-02-21,151.5270233154297
2018-02-22,151.83511352539062
2018-02-23,151.9618377685547
2018-02-26,151.99217224121094
2018-02-27,151.7820587158203
2018-02-28,152.70787048339844
2018-03-01,153.26927185058594
2018-03-02,152.0137481689453
2018-03-05,151.9225616455078
2018-03-06,151.0404052734375
2018-03-07,150.98191833496094
2018-03-08,151.01126098632812
2018-03-09,151.96920776367188
2018-03-12,151.86358642578125
2018-03-13,151.43484497070312
2018-03-14,151.73989868164062
2018-03-15,151.91372680664062
2018-03-16,152.10952758789062
2018-03-19,152.0413818359375
2018-03-20,152.1868896484375
2018-03-21,152.13172912597656
2018-03-22,152.44625854492188
2018-03-23,152.18141174316406
2018-03-26,151.61134338378906
2018-03-27,152.0911865234375
2018-03-28,151.96246337890625
2018-03-29,152.89402770996094
2018-03-30,152.9019317626953
2018-04-02,152.9006805419922
2018-04-03,152.89599609375
2018-04-04,153.05624389648438
2018-04-05,152.9717254638672
2018-04-06,153.32444763183594
2018-04-09,152.6436309814453
2018-04-10,152.0508575439453
2018-04-11,152.12120056152344
2018-04-12,152.49009704589844
2018-04-13,152.56100463867188
2018-04-16,151.9120330810547
2018-04-17,152.2454376220703
2018-04-18,151.92623901367188
2018-04-19,151.52484130859375
2018-04-20,151.8252410888672
2018-04-23,152.11862182617188
2018-04-24,152.15830993652344
2018-04-25,152.17593383789062
2018-04-26,152.70965576171875
2018-04-27,153.94296264648438
2018-04-30,153.97105407714844
2018-05-01,153.88258361816406
2018-05-02,154.02664184570312
2018-05-03,154.31240844726562
2018-05-04,154.54043579101562
2018-05-07,155.02597045898438
2018-05-08,154.86996459960938
2018-05-09,154.77394104003906
2018-05-10,154.85757446289062
2018-05-11,154.71609497070312
2018-05-14,153.85145568847656
2018-05-15,154.2630157470703
2018-05-16,155.12245178222656
2018-05-17,154.67483520507812
2018-05-18,154.84986877441406
2018-05-21,154.89837646484375
2018-05-22,154.82618713378906
2018-05-23,155.79051208496094
2018-05-24,155.75277709960938
2018-05-25,156.39657592773438
2018-05-28,156.38800048828125
2018-05-29,156.6808624267578
2018-05-30,155.9875946044922
2018-05-31,155.7911376953125
2018-06-01,155.88284301757812
2018-06-04,155.17282104492188
2018-06-05,155.69827270507812
2018-06-06,154.2021484375
2018-06-07,153.5560302734375
2018-06-08,154.26522827148438
2018-06-11,154.20970153808594
2018-06-12,154.24505615234375
2018-06-13,154.5343780517578
2018-06-14,155.0991668701172
2018-06-15,156.30514526367188
2018-06-18,156.247802734375
2018-06-19,157.1850128173828
2018-06-20,156.63226318359375
2018-06-21,156.9512176513672
2018-06-22,156.07574462890625
2018-06-25,155.55923461914062
2018-06-26,155.8566436767578
2018-06-27,156.6575164794922
2018-06-28,156.7975311279297
2018-06-29,156.3494415283203
2018-07-02,156.44944763183594
2018-07-03,156.56161499023438
2018-07-04,156.58322143554688
2018-07-05,156.36766052246094
2018-07-06,156.3832244873047
2018-07-09,155.76954650878906
2018-07-10,156.28872680664062
2018-07-11,156.06259155273438
2018-07-12,156.68789672851562
2018-07-13,157.0191192626953
2018-07-16,156.0297393798828
2018-07-17,156.1866912841797
2018-07-18,156.95640563964844
2018-07-19,157.22862243652344
2018-07-20,156.46629333496094
2018-07-23,155.64779663085938
2018-07-24,155.8170623779297
2018-07-25,156.1952667236328
2018-07-26,155.8075408935547
2018-07-27,156.7880096435547
2018-07-30,156.05755615234375
2018-07-31,155.6682891845703
2018-08-01,155.73582458496094
2018-08-02,156.285400390625
2018-08-03,156.92652893066406
2018-08-06,157.369873046875
2018-08-07,156.7145233154297
2018-08-08,156.72500610351562
2018-08-09,156.57125854492188
2018-08-10,157.8090362548828
2018-08-13,157.89834594726562
2018-08-14,157.97970581054688
2018-08-15,158.21522521972656
2018-08-16,158.11521911621094
2018-08-17,157.7218017578125
2018-08-20,157.64402770996094
2018-08-21,156.8387908935547
2018-08-22,155.7379608154297
2018-08-23,156.04869079589844
2018-08-24,155.94744873046875
2018-08-27,155.6507110595703
2018-08-28,154.767822265625
2018-08-29,155.0070343017578
2018-08-30,154.6189422607422
2018-08-31,155.10525512695312
2018-09-03,155.29672241210938
2018-09-04,155.3789520263672
2018-09-05,154.9966278076172
2018-09-06,154.6862030029297
2018-09-07,154.54086303710938
2018-09-10,154.9132843017578
2018-09-11,154.7275848388672
2018-09-12,154.86080932617188
2018-09-13,154.53053283691406
2018-09-14,153.7009735107422
2018-09-17,153.91111755371094
2018-09-18,153.4659881591797
2018-09-19,153.6298370361328
2018-09-20,152.85305786132812
2018-09-21,153.224609375
2018-09-24,152.96397399902344
2018-09-25,152.66336059570312
2018-09-26,153.36187744140625
2018-09-27,153.82586669921875
2018-09-28,155.0281219482422
2018-10-01,154.5330352783203
2018-10-02,155.31246948242188
2018-10-03,155.0115203857422
2018-10-04,154.82980346679688
2018-10-05,154.4984130859375
2018-10-08,154.89468383789062
2018-10-09,155.24615478515625
2018-10-10,154.51309204101562
2018-10-11,153.7961883544922
2018-10-12,153.80772399902344
2018-10-15,153.89451599121094
2018-10-16,154.12088012695312
2018-10-17,154.7174530029297
2018-10-18,154.6806182861328
2018-10-19,154.82119750976562
2018-10-22,154.66793823242188
2018-10-23,154.77420043945312
2018-10-24,155.7852325439453
2018-10-25,155.3374481201172
2018-10-26,156.50137329101562
2018-10-29,156.15554809570312
2018-10-30,155.98988342285156
2018-10-31,156.10516357421875
2018-11-01,155.9231414794922
2018-11-02,155.78575134277344
2018-11-05,156.3899688720703
2018-11-06,155.6988067626953
2018-11-07,155.2285919189453
2018-11-08,155.55270385742188
2018-11-09,156.4272003173828
2018-11-12,157.1142120361328
2018-11-13,156.92820739746094
2018-11-14,156.6051483154297
2018-11-15,156.7216339111328
2018-11-16,156.60435485839844
2018-11-19,155.71688842773438
2018-11-20,155.48475646972656
2018-11-21,155.50538635253906
2018-11-22,155.44308471679688
2018-11-23,155.51141357421875
2018-11-26,155.2073516845703
2018-11-27,155.2532501220703
2018-11-28,155.60824584960938
2018-11-29,155.2347412109375
2018-11-30,155.44686889648438
2018-12-03,156.25949096679688
2018-12-04,155.93556213378906
2018-12-05,156.07955932617188
2018-12-06,156.2144775390625
2018-12-07,156.37159729003906
2018-12-10,155.84613037109375
2018-12-11,155.8992462158203
2018-12-12,156.21632385253906
2018-12-13,155.82485961914062
2018-12-14,156.85653686523438
2018-12-17,156.3953857421875
2018-12-18,156.10360717773438
2018-12-19,156.00253295898438
2018-12-20,155.28518676757812
2018-12-21,155.44857788085938
2018-12-24,155.66773986816406
2018-12-26,155.6525421142578
2018-12-27,155.69796752929688
2018-12-28,155.17308044433594
2018-12-31,155.1605987548828
2019-01-02,155.78012084960938
2019-01-03,156.84036254882812
2019-01-04,156.42955017089844
2019-01-07,156.15447998046875
2019-01-08,156.11773681640625
2019-01-09,156.30514526367188
2019-01-10,155.47755432128906
2019-01-11,155.54782104492188
2019-01-14,156.2193603515625
2019-01-15,156.68014526367188
2019-01-16,157.3529815673828
2019-01-17,156.48463439941406
2019-01-18,156.5001983642578
2019-01-21,156.5975799560547
2019-01-22,157.21035766601562
2019-01-23,157.21035766601562
2019-01-24,157.53125
2019-01-25,157.3790283203125
2019-01-28,156.64404296875
2019-01-29,156.6553192138672
