dai_date,dai_close
2017-11-29,101.86737060546875
2017-11-30,102.16780853271484
2017-12-01,101.86756134033203
2017-12-04,102.53016662597656
2017-12-05,103.28083801269531
2017-12-06,103.57691955566406
2017-12-07,103.88882446289062
2017-12-08,104.71878814697266
2017-12-11,104.36188507080078
2017-12-12,104.01899719238281
2017-12-13,103.91714477539062
2017-12-14,103.89572143554688
2017-12-15,104.26911163330078
2017-12-18,106.00044250488281
2017-12-19,106.16427612304688
2017-12-20,105.60153198242188
2017-12-21,105.25144958496094
2017-12-22,104.98522186279297
2017-12-27,105.3890380859375
2017-12-28,105.78019714355469
2017-12-29,105.98921966552734
2018-01-02,105.47377014160156
2018-01-03,106.26095581054688
2018-01-04,106.0870361328125
2018-01-05,106.71796417236328
2018-01-08,107.62437438964844
2018-01-09,107.72582244873047
2018-01-10,106.46246337890625
2018-01-11,105.19398498535156
2018-01-12,105.17214965820312
2018-01-15,104.74205780029297
2018-01-16,105.62789154052734
2018-01-17,106.11174774169922
2018-01-18,105.80087280273438
2018-01-19,106.09738159179688
2018-01-22,106.02751922607422
2018-01-23,106.49850463867188
2018-01-24,106.35089874267578
2018-01-25,105.54495239257812
2018-01-26,105.91106414794922
2018-01-29,105.25675201416016
2018-01-30,104.82252502441406
2018-01-31,105.3122787475586
2018-02-01,104.69093322753906
2018-02-02,103.22483825683594
2018-02-05,100.99190521240234
2018-02-06,98.7793960571289
2018-02-07,100.31565856933594
2018-02-08,99.39659881591797
2018-02-09,98.58361053466797
2018-02-12,99.20875549316406
2018-02-13,98.99394226074219
2018-02-14,99.3497314453125
2018-02-15,98.9482192993164
2018-02-16,100.37149047851562
2018-02-19,100.17461395263672
2018-02-20,100.50849914550781
2018-02-21,100.50804901123047
2018-02-22,100.27053833007812
2018-02-23,101.69580078125
2018-02-26,101.82400512695312
2018-02-27,100.81358337402344
2018-02-28,100.09309387207031
2018-03-01,99.69261169433594
2018-03-02,98.86937713623047
2018-03-05,99.63724517822266
2018-03-06,99.73286437988281
2018-03-07,100.5409927368164
2018-03-08,101.92634582519531
2018-03-09,101.93950653076172
2018-03-12,101.98402404785156
2018-03-13,101.8426742553711
2018-03-14,101.87020874023438
2018-03-15,102.26801300048828
2018-03-16,102.01134490966797
2018-03-19,102.54622650146484
2018-03-20,103.04471588134766
2018-03-21,102.73651123046875
2018-03-22,102.36005401611328
2018-03-23,101.69578552246094
2018-03-26,101.10272216796875
2018-03-27,101.65087890625
2018-03-28,102.18091583251953
2018-03-29,103.17611694335938
2018-04-03,103.27604675292969
2018-04-04,103.46842193603516
2018-04-05,104.15762329101562
2018-04-06,104.37064361572266
2018-04-09,104.36603546142578
2018-04-10,104.17527770996094
2018-04-11,103.8285140991211
2018-04-12,103.85791778564453
2018-04-13,104.64983367919922
2018-04-16,104.4581298828125
2018-04-17,105.15557098388672
2018-04-18,105.24239349365234
2018-04-19,105.21422576904297
2018-04-20,104.98665618896484
2018-04-23,104.73607635498047
2018-04-24,104.97467041015625
2018-04-25,104.735595703125
2018-04-26,105.74938201904297
2018-04-27,106.46647644042969
2018-04-30,107.21687316894531
2018-05-01,107.24302673339844
2018-05-02,107.21028137207031
2018-05-03,107.15930938720703
2018-05-04,107.25590515136719
2018-05-07,107.7828369140625
2018-05-08,108.02549743652344
2018-05-09,108.27449798583984
2018-05-10,108.30753326416016
2018-05-11,108.34867858886719
2018-05-14,108.07190704345703
2018-05-15,107.5610580444336
2018-05-16,107.18873596191406
2018-05-17,107.318359375
2018-05-18,107.4268798828125
2018-05-21,107.45769500732422
2018-05-22,107.47578430175781
2018-05-23,107.00729370117188
2018-05-24,106.78351593017578
2018-05-25,107.37008666992188
2018-05-28,107.48638153076172
2018-05-29,106.69679260253906
2018-05-30,107.2316665649414
2018-05-31,107.3227767944336
2018-06-01,107.24285125732422
2018-06-04,108.17525482177734
2018-06-05,108.56636810302734
2018-06-06,108.56082153320312
2018-06-07,107.8870849609375
2018-06-08,108.23445129394531
2018-06-11,108.17957305908203
2018-06-12,108.19316101074219
2018-06-13,108.38001251220703
2018-06-14,108.74156188964844
2018-06-15,109.28491973876953
2018-06-18,108.67229461669922
2018-06-19,108.05648040771484
2018-06-20,108.3466567993164
2018-06-21,108.09992980957031
2018-06-22,108.50218963623047
2018-06-25,107.89716339111328
2018-06-26,107.51549530029297
2018-06-27,107.56145477294922
2018-06-28,107.23797607421875
2018-06-29,107.73821258544922
2018-07-02,107.41674041748047
2018-07-03,107.75372314453125
2018-07-04,108.31867218017578
2018-07-05,107.91729736328125
2018-07-06,108.4395751953125
2018-07-09,108.40884399414062
2018-07-10,108.75686645507812
2018-07-11,108.18960571289062
2018-07-12,108.15361022949219
2018-07-13,108.41250610351562
2018-07-16,108.5374755859375
2018-07-17,108.33747863769531
2018-07-18,108.77250671386719
2018-07-19,108.35028076171875
2018-07-20,108.15904235839844
2018-07-23,107.78724670410156
2018-07-24,108.1312484741211
2018-07-25,108.69026184082031
2018-07-26,108.95671844482422
2018-07-27,109.37994384765625
2018-07-30,108.9314193725586
2018-07-31,109.01114654541016
2018-08-01,108.57819366455078
2018-08-02,108.77056884765625
2018-08-03,109.59078979492188
2018-08-06,109.44751739501953
2018-08-07,109.08344268798828
2018-08-08,108.9775390625
2018-08-09,109.1483154296875
2018-08-10,108.9615478515625
2018-08-13,108.7543716430664
2018-08-14,108.10479736328125
2018-08-15,108.05719757080078
2018-08-16,108.15089416503906
2018-08-17,108.37110137939453
2018-08-20,108.5949478149414
2018-08-21,108.63627624511719
2018-08-22,109.00025177001953
2018-08-23,109.36734008789062
2018-08-24,109.07476806640625
2018-08-27,109.4054183959961
2018-08-28,109.63021087646484
2018-08-29,110.3063735961914
2018-08-30,109.70342254638672
2018-08-31,109.5454330444336
2018-09-03,108.6344985961914
2018-09-04,108.20263671875
2018-09-05,108.187255859375
2018-09-06,107.8787841796875
2018-09-07,107.68769836425781
2018-09-10,107.75556182861328
2018-09-11,107.75900268554688
2018-09-12,108.41778564453125
2018-09-13,108.38927459716797
2018-09-14,107.99383544921875
2018-09-17,108.2114486694336
2018-09-18,108.47714233398438
2018-09-19,107.70282745361328
2018-09-20,107.72073364257812
2018-09-21,107.32916259765625
2018-09-24,106.95673370361328
2018-09-25,106.47752380371094
2018-09-26,106.75385284423828
2018-09-27,106.8543930053711
2018-09-28,106.69833374023438
2018-10-01,106.65365600585938
2018-10-02,105.87852478027344
2018-10-03,105.91297149658203
2018-10-04,103.95054626464844
2018-10-05,103.31476593017578
2018-10-08,103.34564208984375
2018-10-09,104.11027526855469
2018-10-10,103.24131774902344
2018-10-11,101.53742218017578
2018-10-12,100.71035766601562
2018-10-15,99.86881256103516
2018-10-16,101.92865753173828
2018-10-17,103.64097595214844
2018-10-18,104.26089477539062
2018-10-19,104.35283660888672
2018-10-22,104.17375946044922
2018-10-23,102.42939758300781
2018-10-24,102.48436737060547
2018-10-25,102.58590698242188
2018-10-26,102.35545349121094
2018-10-29,102.61336517333984
2018-10-30,102.6561279296875
2018-10-31,103.0925064086914
2018-11-01,103.13750457763672
2018-11-02,103.10069274902344
2018-11-05,102.65790557861328
2018-11-06,103.0208511352539
2018-11-07,104.33353424072266
2018-11-08,104.93791961669922
2018-11-09,105.27908325195312
2018-11-12,104.72179412841797
2018-11-13,105.0661392211914
2018-11-14,105.6046371459961
2018-11-15,103.74421691894531
2018-11-16,103.19039916992188
2018-11-19,102.56786346435547
2018-11-20,100.9438705444336
2018-11-21,101.55701446533203
2018-11-22,101.60291290283203
2018-11-23,102.08661651611328
2018-11-26,102.88309478759766
2018-11-27,103.257080078125
2018-11-28,103.46273803710938
2018-11-29,102.59999084472656
2018-11-30,101.73390197753906
2018-12-03,100.8229751586914
2018-12-04,100.2906494140625
2018-12-05,100.591552734375
2018-12-06,99.70323181152344
2018-12-07,100.5321273803711
2018-12-10,99.69082641601562
2018-12-11,99.42909240722656
2018-12-12,100.73020935058594
2018-12-13,100.27167510986328
2018-12-14,100.3252182006836
2018-12-17,99.57036590576172
2018-12-18,98.91969299316406
2018-12-19,99.20172882080078
2018-12-20,98.44329833984375
2018-12-21,97.82294464111328
2018-12-24,97.6514892578125
2018-12-27,96.41535186767578
2018-12-28,96.72467803955078
2018-12-31,97.28826141357422
2019-01-02,96.91096496582031
2019-01-03,96.98368072509766
2019-01-04,98.1876220703125
2019-01-07,98.8580322265625
2019-01-08,100.36213684082031
2019-01-09,100.32516479492188
2019-01-10,100.02030181884766
2019-01-11,100.94441986083984
2019-01-14,101.04764556884766
2019-01-15,101.20512390136719
2019-01-16,101.72505950927734
2019-01-17,102.14265441894531
2019-01-18,103.42068481445312
2019-01-21,103.41136169433594
2019-01-22,103.52830505371094
2019-01-23,104.239501953125
2019-01-24,104.44956970214844
2019-01-25,105.30086517333984
2019-01-28,105.6536865234375
2019-01-29,106.94514465332031
2019-01-30,107.47185516357422
